161,2008,106,1000,13.49,4187,0
161,2008,106,1010,13.48,4187,0
161,2008,106,1020,13.47,4187,0
161,2008,106,1030,13.45,4187,0
161,2008,106,1040,13.43,4187,0
161,2008,106,1050,13.42,4187,0
161,2008,106,1100,13.4,4187,0
161,2008,106,1110,13.39,4187,0
161,2008,106,1120,13.38,4187,0
161,2008,106,1130,13.37,4187,0
161,2008,106,1140,13.35,4187,0
161,2008,106,1150,13.34,4187,0
161,2008,106,1200,13.33,4187,0
161,2008,106,1210,13.32,4187,0
161,2008,106,1220,13.3,4187,0
161,2008,106,1230,13.3,4187,0
161,2008,106,1240,13.29,4187,0
161,2008,106,1250,13.28,4187,0
161,2008,106,1300,13.27,4187,0
161,2008,106,1310,13.26,4187,0
161,2008,106,1320,13.26,4187,0
161,2008,106,1330,13.26,4187,0
161,2008,106,1340,13.26,4187,0
161,2008,106,1350,13.25,4187,0
161,2008,106,1400,13.25,4187,0
161,2008,106,1410,13.25,4187,0
161,2008,106,1420,13.25,4187,0
161,2008,106,1430,13.25,4187,0
161,2008,106,1440,13.23,4187,0
161,2008,106,1450,13.23,4187,0
161,2008,106,1500,13.21,4187,0
161,2008,106,1510,13.21,4187,0
161,2008,106,1520,13.21,4187,0
161,2008,106,1530,13.2,4187,0
161,2008,106,1540,13.2,4187,0
161,2008,106,1550,13.2,4187,0
161,2008,106,1600,13.2,4187,0
161,2008,106,1610,13.2,4187,0
161,2008,106,1620,13.19,4187,0
161,2008,106,1630,13.19,4187,0
161,2008,106,1640,13.19,4187,0
161,2008,106,1650,13.19,4187,0
161,2008,106,1700,13.09,4187,0
161,2008,106,1710,13.09,4187,0
161,2008,106,1720,13.2,4187,0
161,2008,106,1730,13.2,4187,0
161,2008,106,1740,13.21,4187,0
161,2008,106,1750,13.2,4187,0
161,2008,106,1800,13.21,4187,0
161,2008,106,1810,13.23,4187,0
161,2008,106,1820,13.23,4187,0
161,2008,106,1830,13.25,4187,0
161,2008,106,1840,13.27,4187,0
161,2008,106,1850,13.28,4187,0
161,2008,106,1900,13.3,4187,0
161,2008,106,1910,13.31,4187,0
161,2008,106,1920,13.32,4187,0
161,2008,106,1930,13.34,4187,0
161,2008,106,1940,13.35,4187,0
161,2008,106,1950,13.36,4187,0
161,2008,106,2000,13.37,4187,0
161,2008,106,2010,13.39,4187,0
161,2008,106,2020,13.4,4187,0
161,2008,106,2030,13.41,4187,0
161,2008,106,2040,13.42,4187,0
161,2008,106,2050,13.44,4187,0
161,2008,106,2100,13.45,4187,0
161,2008,106,2110,13.46,4187,0
161,2008,106,2120,13.47,4187,0
161,2008,106,2130,13.48,4187,0
161,2008,106,2140,13.49,4187,0
161,2008,106,2150,13.5,4187,0
161,2008,106,2200,13.51,4187,0
161,2008,106,2210,13.52,4187,0
161,2008,106,2220,13.53,4187,0
161,2008,106,2230,13.54,4187,0
161,2008,106,2240,13.54,4187,0
161,2008,106,2250,13.55,4187,0
161,2008,106,2300,13.56,4187,0
161,2008,106,2310,13.57,4187,0
161,2008,106,2320,13.57,4187,0
161,2008,106,2330,13.58,4187,0
161,2008,106,2340,13.59,4187,0
161,2008,106,2350,13.59,4187,0
161,2008,106,2400,13.6,4187,0
162,2008,106,2400,13.09,4187,0
161,2008,107,10,13.61,4187,0
161,2008,107,20,13.61,4187,0
161,2008,107,30,13.62,4187,0
161,2008,107,40,13.63,4187,0
161,2008,107,50,13.63,4187,0
161,2008,107,100,13.63,4187,0
161,2008,107,110,13.64,4187,0
161,2008,107,120,13.65,4187,0
161,2008,107,130,13.65,4187,0
161,2008,107,140,13.65,4187,0
161,2008,107,150,13.65,4187,0
161,2008,107,200,13.66,4187,0
161,2008,107,210,13.66,4187,0
161,2008,107,220,13.67,4187,0
161,2008,107,230,13.67,4187,0
161,2008,107,240,13.68,4187,0
161,2008,107,250,13.68,4187,0
161,2008,107,300,13.68,4187,0
161,2008,107,310,13.69,4187,0
161,2008,107,320,13.7,4187,0
161,2008,107,330,13.69,4187,0
161,2008,107,340,13.7,4187,0
161,2008,107,350,13.7,4187,0
161,2008,107,400,13.71,4187,0
161,2008,107,410,13.71,4187,0
161,2008,107,420,13.72,4187,0
161,2008,107,430,13.72,4187,0
161,2008,107,440,13.73,4187,0
161,2008,107,450,13.74,4187,0
161,2008,107,500,13.74,4187,0
161,2008,107,510,13.64,4187,0
161,2008,107,520,13.74,4187,0
161,2008,107,530,13.74,4187,0
161,2008,107,540,13.75,4187,0
161,2008,107,550,13.75,4187,0
161,2008,107,600,13.75,4187,0
161,2008,107,610,13.76,4187,0
161,2008,107,620,13.76,4187,0
161,2008,107,630,13.77,4187,0
161,2008,107,640,13.77,4187,0
161,2008,107,650,13.77,4187,0
161,2008,107,700,13.77,4187,0
161,2008,107,710,13.77,4187,0
161,2008,107,720,13.77,4187,0
161,2008,107,730,13.77,4187,0
161,2008,107,740,13.77,4187,0
161,2008,107,750,13.77,4187,0
161,2008,107,800,13.76,4187,0
161,2008,107,810,13.76,4187,0
161,2008,107,820,13.75,4187,0
161,2008,107,830,13.73,4187,0
161,2008,107,840,13.73,4187,0
161,2008,107,850,13.71,4187,0
161,2008,107,900,13.7,4187,0
161,2008,107,910,13.67,4187,0
161,2008,107,920,13.65,4187,0
161,2008,107,930,13.62,4187,0
161,2008,107,940,13.59,4187,0
161,2008,107,950,13.57,4187,0
161,2008,107,1000,13.46,4187,0
161,2008,107,1010,13.52,4187,0
161,2008,107,1020,13.5,4187,0
161,2008,107,1030,13.48,4187,0
161,2008,107,1040,13.46,4187,0
161,2008,107,1050,13.43,4187,0
161,2008,107,1100,13.41,4187,0
161,2008,107,1110,13.39,4187,0
161,2008,107,1120,13.38,4187,0
161,2008,107,1130,13.36,4187,0
161,2008,107,1140,13.34,4187,0
161,2008,107,1150,13.33,4187,0
161,2008,107,1200,13.32,4187,0
161,2008,107,1210,13.3,4187,0
161,2008,107,1220,13.28,4187,0
161,2008,107,1230,13.28,4187,0
161,2008,107,1240,13.26,4187,0
161,2008,107,1250,13.25,4187,0
161,2008,107,1300,13.24,4187,0
161,2008,107,1310,13.23,4187,0
161,2008,107,1320,13.22,4187,0
161,2008,107,1330,13.21,4187,0
161,2008,107,1340,13.21,4187,0
161,2008,107,1350,13.19,4187,0
161,2008,107,1400,13.2,4187,0
161,2008,107,1410,13.18,4187,0
161,2008,107,1420,13.18,4187,0
161,2008,107,1430,13.18,4187,0
161,2008,107,1440,13.17,4187,0
161,2008,107,1450,13.16,4187,0
161,2008,107,1500,13.16,4187,0
161,2008,107,1510,13.15,4187,0
161,2008,107,1520,13.14,4187,0
161,2008,107,1530,13.14,4187,0
161,2008,107,1540,13.14,4187,0
161,2008,107,1550,13.14,4187,0
161,2008,107,1600,13.13,4187,0
161,2008,107,1610,13.13,4187,0
161,2008,107,1620,13.13,4187,0
161,2008,107,1630,13.13,4187,0
161,2008,107,1640,13.13,4187,0
161,2008,107,1650,13.13,4187,0
161,2008,107,1700,13.13,4187,0
161,2008,107,1710,13.02,4187,0
161,2008,107,1720,13.13,4187,0
161,2008,107,1730,13.14,4187,0
161,2008,107,1740,13.14,4187,0
161,2008,107,1750,13.14,4187,0
161,2008,107,1800,13.15,4187,0
161,2008,107,1810,13.16,4187,0
161,2008,107,1820,13.16,4187,0
161,2008,107,1830,13.18,4187,0
161,2008,107,1840,13.2,4187,0
161,2008,107,1850,13.22,4187,0
161,2008,107,1900,13.23,4187,0
161,2008,107,1910,13.24,4187,0
161,2008,107,1920,13.25,4187,0
161,2008,107,1930,13.27,4187,0
161,2008,107,1940,13.28,4187,0
161,2008,107,1950,13.3,4187,0
161,2008,107,2000,13.31,4187,0
161,2008,107,2010,13.32,4187,0
161,2008,107,2020,13.34,4187,0
161,2008,107,2030,13.35,4187,0
161,2008,107,2040,13.36,4187,0
161,2008,107,2050,13.37,4187,0
161,2008,107,2100,13.38,4187,0
161,2008,107,2110,13.39,4187,0
161,2008,107,2120,13.4,4187,0
161,2008,107,2130,13.41,4187,0
161,2008,107,2140,13.42,4187,0
161,2008,107,2150,13.43,4187,0
161,2008,107,2200,13.44,4187,0
161,2008,107,2210,13.45,4187,0
161,2008,107,2220,13.45,4187,0
161,2008,107,2230,13.46,4187,0
161,2008,107,2240,13.47,4187,0
161,2008,107,2250,13.48,4187,0
161,2008,107,2300,13.39,4187,0
161,2008,107,2310,13.48,4187,0
161,2008,107,2320,13.51,4187,0
161,2008,107,2330,13.51,4187,0
161,2008,107,2340,13.52,4187,0
161,2008,107,2350,13.53,4187,0
161,2008,107,2400,13.54,4187,0
162,2008,107,2400,13.02,4187,0
161,2008,108,10,13.54,4187,0
161,2008,108,20,13.55,4187,0
161,2008,108,30,13.56,4187,0
161,2008,108,40,13.56,4187,0
161,2008,108,50,13.56,4187,0
161,2008,108,100,13.58,4187,0
161,2008,108,110,13.58,4187,0
161,2008,108,120,13.59,4187,0
161,2008,108,130,13.59,4187,0
161,2008,108,140,13.6,4187,0
161,2008,108,150,13.6,4187,0
161,2008,108,200,13.61,4187,0
161,2008,108,210,13.61,4187,0
161,2008,108,220,13.62,4187,0
161,2008,108,230,13.62,4187,0
161,2008,108,240,13.63,4187,0
161,2008,108,250,13.63,4187,0
161,2008,108,300,13.63,4187,0
161,2008,108,310,13.64,4187,0
161,2008,108,320,13.64,4187,0
161,2008,108,330,13.65,4187,0
161,2008,108,340,13.65,4187,0
161,2008,108,350,13.65,4187,0
161,2008,108,400,13.66,4187,0
161,2008,108,410,13.66,4187,0
161,2008,108,420,13.66,4187,0
161,2008,108,430,13.67,4187,0
161,2008,108,440,13.67,4187,0
161,2008,108,450,13.67,4187,0
161,2008,108,500,13.67,4187,0
161,2008,108,510,13.58,4187,0
161,2008,108,520,13.68,4187,0
161,2008,108,530,13.68,4187,0
161,2008,108,540,13.68,4187,0
161,2008,108,550,13.68,4187,0
161,2008,108,600,13.69,4187,0
161,2008,108,610,13.69,4187,0
161,2008,108,620,13.69,4187,0
161,2008,108,630,13.7,4187,0
161,2008,108,640,13.7,4187,0
161,2008,108,650,13.7,4187,0
161,2008,108,700,13.71,4187,0
161,2008,108,710,13.7,4187,0
161,2008,108,720,13.71,4187,0
161,2008,108,730,13.7,4187,0
161,2008,108,740,13.71,4187,0
161,2008,108,750,13.7,4187,0
161,2008,108,800,13.7,4187,0
161,2008,108,810,13.69,4187,0
161,2008,108,820,13.68,4187,0
161,2008,108,830,13.68,4187,0
161,2008,108,840,13.67,4187,0
161,2008,108,850,13.65,4187,0
161,2008,108,900,13.64,4187,0
161,2008,108,910,13.62,4187,0
161,2008,108,920,13.6,4187,0
161,2008,108,930,13.57,4187,0
161,2008,108,940,13.54,4187,0
161,2008,108,950,13.51,4187,0
161,2008,108,1000,13.48,4187,0
161,2008,108,1010,13.46,4187,0
161,2008,108,1020,13.43,4187,0
161,2008,108,1030,13.41,4187,0
161,2008,108,1040,13.39,4187,0
161,2008,108,1050,13.36,4187,0
161,2008,108,1100,13.34,4187,0
161,2008,108,1110,13.32,4187,0
161,2008,108,1120,13.3,4187,0
161,2008,108,1130,13.28,4187,0
161,2008,108,1140,13.26,4187,0
161,2008,108,1150,13.25,4187,0
161,2008,108,1200,13.23,4187,0
161,2008,108,1210,13.21,4187,0
161,2008,108,1220,13.21,4187,0
161,2008,108,1230,13.19,4187,0
161,2008,108,1240,13.18,4187,0
161,2008,108,1250,13.17,4187,0
161,2008,108,1300,13.16,4187,0
161,2008,108,1310,13.15,4187,0
161,2008,108,1320,13.14,4187,0
161,2008,108,1330,13.14,4187,0
161,2008,108,1340,13.13,4187,0
161,2008,108,1350,13.13,4187,0
161,2008,108,1400,13.12,4187,0
161,2008,108,1410,13.11,4187,0
161,2008,108,1420,13.11,4187,0
161,2008,108,1430,13.1,4187,0
161,2008,108,1440,13.1,4187,0
161,2008,108,1450,13.09,4187,0
161,2008,108,1500,13.09,4187,0
161,2008,108,1510,13.08,4187,0
161,2008,108,1520,13.08,4187,0
161,2008,108,1530,13.08,4187,0
161,2008,108,1540,13.07,4187,0
161,2008,108,1550,13.07,4187,0
161,2008,108,1600,13.07,4187,0
161,2008,108,1610,13.08,4187,0
161,2008,108,1620,13.08,4187,0
161,2008,108,1630,13.08,4187,0
161,2008,108,1640,13.08,4187,0
161,2008,108,1650,13.08,4187,0
161,2008,108,1700,13.1,4187,0
161,2008,108,1710,12.99,4187,0
161,2008,108,1720,13.11,4187,0
161,2008,108,1730,13.11,4187,0
161,2008,108,1740,13.12,4187,0
161,2008,108,1750,13.12,4187,0
161,2008,108,1800,13.13,4187,0
161,2008,108,1810,13.13,4187,0
161,2008,108,1820,13.15,4187,0
161,2008,108,1830,13.16,4187,0
161,2008,108,1840,13.18,4187,0
161,2008,108,1850,13.19,4187,0
161,2008,108,1900,13.2,4187,0
161,2008,108,1910,13.22,4187,0
161,2008,108,1920,13.23,4187,0
161,2008,108,1930,13.24,4187,0
161,2008,108,1940,13.25,4187,0
161,2008,108,1950,13.26,4187,0
161,2008,108,2000,13.27,4187,0
161,2008,108,2010,13.28,4187,0
161,2008,108,2020,13.28,4187,0
161,2008,108,2030,13.3,4187,0
161,2008,108,2040,13.3,4187,0
161,2008,108,2050,13.32,4187,0
161,2008,108,2100,13.32,4187,0
161,2008,108,2110,13.33,4187,0
161,2008,108,2120,13.34,4187,0
161,2008,108,2130,13.34,4187,0
161,2008,108,2140,13.35,4187,0
161,2008,108,2150,13.36,4187,0
161,2008,108,2200,13.36,4187,0
161,2008,108,2210,13.37,4187,0
161,2008,108,2220,13.37,4187,0
161,2008,108,2230,13.38,4187,0
161,2008,108,2240,13.39,4187,0
161,2008,108,2250,13.39,4187,0
161,2008,108,2300,13.41,4187,0
161,2008,108,2310,13.41,4187,0
161,2008,108,2320,13.42,4187,0
161,2008,108,2330,13.42,4187,0
161,2008,108,2340,13.43,4187,0
161,2008,108,2350,13.44,4187,0
161,2008,108,2400,13.44,4187,0
162,2008,108,2400,12.99,4187,0
161,2008,109,10,13.45,4187,0
161,2008,109,20,13.45,4187,0
161,2008,109,30,13.46,4187,0
161,2008,109,40,13.46,4187,0
161,2008,109,50,13.46,4187,0
161,2008,109,100,13.46,4187,0
161,2008,109,110,13.46,4187,0
161,2008,109,120,13.46,4187,0
161,2008,109,130,13.47,4187,0
161,2008,109,140,13.47,4187,0
161,2008,109,150,13.47,4187,0
161,2008,109,200,13.47,4187,0
161,2008,109,210,13.48,4187,0
161,2008,109,220,13.47,4187,0
161,2008,109,230,13.48,4187,0
161,2008,109,240,13.48,4187,0
161,2008,109,250,13.49,4187,0
161,2008,109,300,13.49,4187,0
161,2008,109,310,13.49,4187,0
161,2008,109,320,13.49,4187,0
161,2008,109,330,13.49,4187,0
161,2008,109,340,13.49,4187,0
161,2008,109,350,13.49,4187,0
161,2008,109,400,13.49,4187,0
161,2008,109,410,13.49,4187,0
161,2008,109,420,13.5,4187,0
161,2008,109,430,13.5,4187,0
161,2008,109,440,13.51,4187,0
161,2008,109,450,13.5,4187,0
161,2008,109,500,13.51,4187,0
161,2008,109,510,13.4,4187,0
161,2008,109,520,13.51,4187,0
161,2008,109,530,13.51,4187,0
161,2008,109,540,13.52,4187,0
161,2008,109,550,13.52,4187,0
161,2008,109,600,13.52,4187,0
161,2008,109,610,13.53,4187,0
161,2008,109,620,13.53,4187,0
161,2008,109,630,13.53,4187,0
161,2008,109,640,13.53,4187,0
161,2008,109,650,13.54,4187,0
161,2008,109,700,13.54,4187,0
161,2008,109,710,13.54,4187,0
161,2008,109,720,13.54,4187,0
161,2008,109,730,13.54,4187,0
161,2008,109,740,13.54,4187,0
161,2008,109,750,13.54,4187,0
161,2008,109,800,13.53,4187,0
161,2008,109,810,13.53,4187,0
161,2008,109,820,13.52,4187,0
161,2008,109,830,13.51,4187,0
161,2008,109,840,13.51,4187,0
161,2008,109,850,13.49,4187,0
161,2008,109,900,13.49,4187,0
161,2008,109,910,13.46,4187,0
161,2008,109,920,13.44,4187,0
161,2008,109,930,13.42,4187,0
161,2008,109,940,13.4,4187,0
161,2008,109,950,13.38,4187,0
161,2008,109,1000,13.36,4187,0
161,2008,109,1010,13.35,4187,0
161,2008,109,1020,13.33,4187,0
161,2008,109,1030,13.31,4187,0
161,2008,109,1040,13.3,4187,0
161,2008,109,1050,13.28,4187,0
161,2008,109,1100,13.26,4187,0
161,2008,109,1110,13.25,4187,0
161,2008,109,1120,13.23,4187,0
161,2008,109,1130,13.21,4187,0
161,2008,109,1140,13.19,4187,0
161,2008,109,1150,13.18,4187,0
161,2008,109,1200,13.17,4187,0
161,2008,109,1210,13.16,4187,0
161,2008,109,1220,13.15,4187,0
161,2008,109,1230,13.14,4187,0
161,2008,109,1240,13.13,4187,0
161,2008,109,1250,13.13,4187,0
161,2008,109,1300,13.11,4187,0
161,2008,109,1310,13.11,4187,0
161,2008,109,1320,13.1,4187,0
161,2008,109,1330,13.1,4187,0
161,2008,109,1340,13.09,4187,0
161,2008,109,1350,13.09,4187,0
161,2008,109,1400,13.09,4187,0
161,2008,109,1410,13.08,4187,0
161,2008,109,1420,13.08,4187,0
161,2008,109,1430,13.08,4187,0
161,2008,109,1440,13.08,4187,0
161,2008,109,1450,13.08,4187,0
161,2008,109,1500,13.08,4187,0
161,2008,109,1510,13.08,4187,0
161,2008,109,1520,13.09,4187,0
161,2008,109,1530,13.08,4187,0
161,2008,109,1540,13.09,4187,0
161,2008,109,1550,13.09,4187,0
161,2008,109,1600,13.09,4187,0
161,2008,109,1610,13.09,4187,0
161,2008,109,1620,13.1,4187,0
161,2008,109,1630,13.1,4187,0
161,2008,109,1640,13.1,4187,0
161,2008,109,1650,13.11,4187,0
161,2008,109,1700,13.11,4187,0
161,2008,109,1710,13,4187,0
161,2008,109,1720,13.12,4187,0
161,2008,109,1730,13.13,4187,0
161,2008,109,1740,13.14,4187,0
161,2008,109,1750,13.15,4187,0
161,2008,109,1800,13.15,4187,0
161,2008,109,1810,13.16,4187,0
161,2008,109,1820,13.17,4187,0
161,2008,109,1830,13.18,4187,0
161,2008,109,1840,13.19,4187,0
161,2008,109,1850,13.2,4187,0
161,2008,109,1900,13.21,4187,0
161,2008,109,1910,13.22,4187,0
161,2008,109,1920,13.23,4187,0
161,2008,109,1930,13.24,4187,0
161,2008,109,1940,13.25,4187,0
161,2008,109,1950,13.26,4187,0
161,2008,109,2000,13.27,4187,0
161,2008,109,2010,13.27,4187,0
161,2008,109,2020,13.28,4187,0
161,2008,109,2030,13.3,4187,0
161,2008,109,2040,13.3,4187,0
161,2008,109,2050,13.3,4187,0
161,2008,109,2100,13.31,4187,0
161,2008,109,2110,13.32,4187,0
161,2008,109,2120,13.32,4187,0
161,2008,109,2130,13.34,4187,0
161,2008,109,2140,13.34,4187,0
161,2008,109,2150,13.35,4187,0
161,2008,109,2200,13.35,4187,0
161,2008,109,2210,13.36,4187,0
161,2008,109,2220,13.36,4187,0
161,2008,109,2230,13.37,4187,0
161,2008,109,2240,13.37,4187,0
161,2008,109,2250,13.38,4187,0
161,2008,109,2300,13.38,4187,0
161,2008,109,2310,13.39,4187,0
161,2008,109,2320,13.39,4187,0
161,2008,109,2330,13.39,4187,0
161,2008,109,2340,13.39,4187,0
161,2008,109,2350,13.4,4187,0
161,2008,109,2400,13.4,4187,0
162,2008,109,2400,13,4187,0
161,2008,110,10,13.4,4187,0
161,2008,110,20,13.41,4187,0
161,2008,110,30,13.41,4187,0
161,2008,110,40,13.41,4187,0
161,2008,110,50,13.41,4187,0
161,2008,110,100,13.42,4187,0
161,2008,110,110,13.42,4187,0
161,2008,110,120,13.42,4187,0
161,2008,110,130,13.42,4187,0
161,2008,110,140,13.43,4187,0
161,2008,110,150,13.43,4187,0
161,2008,110,200,13.44,4187,0
161,2008,110,210,13.44,4187,0
161,2008,110,220,13.44,4187,0
161,2008,110,230,13.44,4187,0
161,2008,110,240,13.45,4187,0
161,2008,110,250,13.45,4187,0
161,2008,110,300,13.45,4187,0
161,2008,110,310,13.45,4187,0
161,2008,110,320,13.45,4187,0
161,2008,110,330,13.46,4187,0
161,2008,110,340,13.46,4187,0
161,2008,110,350,13.46,4187,0
161,2008,110,400,13.46,4187,0
161,2008,110,410,13.46,4187,0
161,2008,110,420,13.46,4187,0
161,2008,110,430,13.47,4187,0
161,2008,110,440,13.47,4187,0
161,2008,110,450,13.47,4187,0
161,2008,110,500,13.47,4187,0
161,2008,110,510,13.36,4187,0
161,2008,110,520,13.47,4187,0
161,2008,110,530,13.48,4187,0
161,2008,110,540,13.48,4187,0
161,2008,110,550,13.48,4187,0
161,2008,110,600,13.49,4187,0
161,2008,110,610,13.48,4187,0
161,2008,110,620,13.49,4187,0
161,2008,110,630,13.49,4187,0
161,2008,110,640,13.49,4187,0
161,2008,110,650,13.48,4187,0
161,2008,110,700,13.48,4187,0
161,2008,110,710,13.48,4187,0
161,2008,110,720,13.47,4187,0
161,2008,110,730,13.47,4187,0
161,2008,110,740,13.46,4187,0
161,2008,110,750,13.45,4187,0
161,2008,110,800,13.45,4187,0
161,2008,110,810,13.44,4187,0
161,2008,110,820,13.44,4187,0
161,2008,110,830,13.43,4187,0
161,2008,110,840,13.42,4187,0
161,2008,110,850,13.41,4187,0
161,2008,110,900,13.4,4187,0
161,2008,110,910,13.39,4187,0
161,2008,110,920,13.37,4187,0
161,2008,110,930,13.35,4187,0
161,2008,110,940,13.33,4187,0
161,2008,110,950,13.32,4187,0
161,2008,110,1000,13.3,4187,0
161,2008,110,1010,13.29,4187,0
161,2008,110,1020,13.28,4187,0
161,2008,110,1030,13.26,4187,0
161,2008,110,1040,13.25,4187,0
161,2008,110,1050,13.24,4187,0
161,2008,110,1100,13.23,4187,0
161,2008,110,1110,13.22,4187,0
161,2008,110,1120,13.21,4187,0
161,2008,110,1130,13.2,4187,0
161,2008,110,1140,13.2,4187,0
161,2008,110,1150,13.2,4187,0
161,2008,110,1200,13.18,4187,0
161,2008,110,1210,13.17,4187,0
161,2008,110,1220,13.17,4187,0
161,2008,110,1230,13.16,4187,0
161,2008,110,1240,13.16,4187,0
161,2008,110,1250,13.15,4187,0
161,2008,110,1300,13.14,4187,0
161,2008,110,1310,13.14,4187,0
161,2008,110,1320,13.14,4187,0
161,2008,110,1330,13.13,4187,0
161,2008,110,1340,13.03,4187,0
161,2008,110,1350,13.14,4187,0
161,2008,110,1400,13.13,4187,0
161,2008,110,1410,13.13,4187,0
161,2008,110,1420,13.13,4187,0
161,2008,110,1430,13.13,4187,0
161,2008,110,1440,13.12,4187,0
161,2008,110,1450,13.13,4187,0
161,2008,110,1500,13.14,4187,0
161,2008,110,1510,13.15,4187,0
161,2008,110,1520,13.15,4187,0
161,2008,110,1530,13.15,4187,0
161,2008,110,1540,13.14,4187,0
161,2008,110,1550,13.14,4187,0
161,2008,110,1600,13.13,4187,0
161,2008,110,1610,13.13,4187,0
161,2008,110,1620,13.13,4187,0
161,2008,110,1630,13.13,4187,0
161,2008,110,1640,13.13,4187,0
161,2008,110,1650,13.13,4187,0
161,2008,110,1700,13.13,4187,0
161,2008,110,1710,13.02,4187,0
161,2008,110,1720,13.14,4187,0
161,2008,110,1730,13.15,4187,0
161,2008,110,1740,13.15,4187,0
161,2008,110,1750,13.14,4187,0
161,2008,110,1800,13.15,4187,0
161,2008,110,1810,13.16,4187,0
161,2008,110,1820,13.17,4187,0
161,2008,110,1830,13.18,4187,0
161,2008,110,1840,13.19,4187,0
161,2008,110,1850,13.2,4187,0
161,2008,110,1900,13.2,4187,0
161,2008,110,1910,13.21,4187,0
161,2008,110,1920,13.21,4187,0
161,2008,110,1930,13.23,4187,0
161,2008,110,1940,13.23,4187,0
161,2008,110,1950,13.24,4187,0
161,2008,110,2000,13.25,4187,0
161,2008,110,2010,13.26,4187,0
161,2008,110,2020,13.26,4187,0
161,2008,110,2030,13.27,4187,0
161,2008,110,2040,13.27,4187,0
161,2008,110,2050,13.27,4187,0
161,2008,110,2100,13.28,4187,0
161,2008,110,2110,13.28,4187,0
161,2008,110,2120,13.29,4187,0
161,2008,110,2130,13.29,4187,0
161,2008,110,2140,13.3,4187,0
161,2008,110,2150,13.3,4187,0
161,2008,110,2200,13.31,4187,0
161,2008,110,2210,13.3,4187,0
161,2008,110,2220,13.31,4187,0
161,2008,110,2230,13.31,4187,0
161,2008,110,2240,13.32,4187,0
161,2008,110,2250,13.31,4187,0
161,2008,110,2300,13.32,4187,0
161,2008,110,2310,13.32,4187,0
161,2008,110,2320,13.32,4187,0
161,2008,110,2330,13.32,4187,0
161,2008,110,2340,13.32,4187,0
161,2008,110,2350,13.32,4187,0
161,2008,110,2400,13.32,4187,0
162,2008,110,2400,13.02,4187,0
161,2008,111,10,13.32,4187,0
161,2008,111,20,13.33,4187,0
161,2008,111,30,13.33,4187,0
161,2008,111,40,13.32,4187,0
161,2008,111,50,13.33,4187,0
161,2008,111,100,13.33,4187,0
161,2008,111,110,13.33,4187,0
161,2008,111,120,13.33,4187,0
161,2008,111,130,13.33,4187,0
161,2008,111,140,13.33,4187,0
161,2008,111,150,13.33,4187,0
161,2008,111,200,13.33,4187,0
