101,2002,30,1900,12.78,1359,0
101,2002,30,2000,12.71,1359,0
101,2002,30,2100,12.64,1359,0
101,2002,30,2200,12.58,1359,0
101,2002,30,2300,12.53,1359,0
101,2002,30,2400,12.49,1359,0
102,2002,30,2400,12.49,1359,0
101,2002,31,100,12.44,1359,0
101,2002,31,200,12.42,1359,0
101,2002,31,300,12.41,1359,0
101,2002,31,400,12.4,1359,0
101,2002,31,500,12.38,1359,0
101,2002,31,600,12.37,1359,0
101,2002,31,700,12.36,1359,0.01
101,2002,31,800,12.46,1359,0
101,2002,31,900,13.14,1359,0
101,2002,31,1000,13.95,1359,0
101,2002,31,1100,14.17,1359,0
101,2002,31,1200,14,1359,0
101,2002,31,1300,13.92,1359,0
101,2002,31,1400,13.75,1359,0
101,2002,31,1500,13.55,1359,0
101,2002,31,1600,13.55,1359,0
101,2002,31,1700,13.24,1359,0
101,2002,31,1800,12.89,1359,0
101,2002,31,1900,12.77,1359,0
101,2002,31,2000,12.68,1359,0
101,2002,31,2100,12.61,1359,0
101,2002,31,2200,12.56,1359,0
101,2002,31,2300,12.5,1359,0
101,2002,31,2400,12.46,1359,0
102,2002,31,2400,12.46,1359,0.01
101,2002,32,100,12.44,1359,0
101,2002,32,200,12.43,1359,0
101,2002,32,300,12.42,1359,0
101,2002,32,400,12.41,1359,0
101,2002,32,500,12.4,1359,0
101,2002,32,600,12.39,1359,0
101,2002,32,700,12.39,1359,0
101,2002,32,800,12.46,1359,0.01
101,2002,32,900,13.47,1359,0
101,2002,32,1000,13.87,1359,0
101,2002,32,1100,13.89,1359,0
101,2002,32,1200,13.58,1359,0
101,2002,32,1300,13.16,1359,0
101,2002,32,1400,13.16,1359,0
101,2002,32,1500,14.18,1359,0
101,2002,32,1600,13.79,1359,0
101,2002,32,1700,13.37,1359,0
101,2002,32,1800,12.92,1359,0
101,2002,32,1900,12.78,1359,0
101,2002,32,2000,12.69,1359,0
101,2002,32,2100,12.63,1359,0
101,2002,32,2200,12.58,1359,0
101,2002,32,2300,12.52,1359,0
101,2002,32,2400,12.48,1359,0
102,2002,32,2400,12.48,1359,0.01
101,2002,33,100,12.46,1359,0
101,2002,33,200,12.44,1359,0
101,2002,33,300,12.42,1359,0
101,2002,33,400,12.42,1359,0
101,2002,33,500,12.4,1359,0
101,2002,33,600,12.39,1359,0
101,2002,33,700,12.38,1359,0
101,2002,33,800,12.5,1359,0
101,2002,33,900,13.92,1359,0
101,2002,33,1000,13.99,1359,0
101,2002,33,1100,13.38,1359,0
101,2002,33,1200,13.2,1359,0
101,2002,33,1300,13.18,1359,0
101,2002,33,1400,13.2,1359,0
101,2002,33,1500,13.38,1359,0
101,2002,33,1600,13.92,1359,0
101,2002,33,1700,13.6,1359,0
101,2002,33,1800,13.1,1359,0
101,2002,33,1900,12.91,1359,0
101,2002,33,2000,12.83,1359,0
101,2002,33,2100,12.76,1359,0
101,2002,33,2200,12.69,1359,0
101,2002,33,2300,12.64,1359,0
101,2002,33,2400,12.59,1359,0
102,2002,33,2400,12.59,1359,0
101,2002,34,100,12.53,1359,0
101,2002,34,200,12.49,1359,0
101,2002,34,300,12.45,1359,0
101,2002,34,400,12.43,1359,0
101,2002,34,500,12.41,1359,0
101,2002,34,600,12.4,1359,0
101,2002,34,700,12.39,1359,0
101,2002,34,800,12.63,1359,0
101,2002,34,900,14.45,1359,0
101,2002,34,1000,14.06,1359,0
101,2002,34,1100,13.8,1359,0
101,2002,34,1200,13.91,1359,0
101,2002,34,1300,13.5,1359,0
101,2002,34,1400,13.64,1359,0
101,2002,34,1500,13.6,1359,0
101,2002,34,1600,13.5,1359,0
101,2002,34,1700,13.27,1359,0
101,2002,34,1800,13.01,1359,0
101,2002,34,1900,12.9,1359,0
101,2002,34,2000,12.82,1359,0
101,2002,34,2100,12.75,1359,0
101,2002,34,2200,12.69,1359,0
101,2002,34,2300,12.63,1359,0
101,2002,34,2400,12.58,1359,0
102,2002,34,2400,12.58,1359,0
101,2002,35,100,12.54,1359,0
101,2002,35,200,12.5,1359,0
101,2002,35,300,12.46,1359,0
101,2002,35,400,12.43,1359,0
101,2002,35,500,12.41,1359,0
101,2002,35,600,12.39,1359,0
101,2002,35,700,12.38,1359,0
101,2002,35,800,12.54,1359,0
101,2002,35,900,14.1,1359,0
101,2002,35,1000,13.99,1359,0
101,2002,35,1100,13.36,1359,0
101,2002,35,1200,13.32,1359,0
101,2002,35,1300,13.3,1359,0
101,2002,35,1400,13.51,1359,0
101,2002,35,1500,13.48,1359,0
101,2002,35,1600,13.69,1359,0
101,2002,35,1700,13.68,1359,0
101,2002,35,1800,13.16,1359,0
101,2002,35,1900,12.98,1359,0
101,2002,35,2000,12.89,1359,0
101,2002,35,2100,12.81,1359,0
101,2002,35,2200,12.75,1359,0
101,2002,35,2300,12.69,1359,0
101,2002,35,2400,12.63,1359,0
102,2002,35,2400,12.63,1359,0
101,2002,36,100,12.58,1359,0
101,2002,36,200,12.53,1359,0
101,2002,36,300,12.49,1359,0
101,2002,36,400,12.45,1359,0
101,2002,36,500,12.41,1359,0
101,2002,36,600,12.39,1359,0
101,2002,36,700,12.37,1359,0
101,2002,36,800,12.5,1359,0
101,2002,36,900,13.75,1359,0
101,2002,36,1000,13.57,1359,0
101,2002,36,1100,13.57,1359,0
101,2002,36,1200,13.42,1359,0
101,2002,36,1300,13.3,1359,0
101,2002,36,1400,13.3,1359,0
101,2002,36,1500,13.47,1359,0
101,2002,36,1600,14,1359,0
101,2002,36,1700,13.52,1359,0
101,2002,36,1800,13.17,1359,0
101,2002,36,1900,13.02,1359,0
101,2002,36,2000,12.92,1359,0
101,2002,36,2100,12.86,1359,0
101,2002,36,2200,12.79,1359,0
101,2002,36,2300,12.73,1359,0
101,2002,36,2400,12.68,1359,0
102,2002,36,2400,12.68,1359,0
101,2002,37,100,12.62,1359,0
101,2002,37,200,12.58,1359,0
101,2002,37,300,12.53,1359,0
101,2002,37,400,12.48,1359,0
101,2002,37,500,12.45,1359,0
101,2002,37,600,12.42,1359,0
101,2002,37,700,12.39,1359,0
101,2002,37,800,12.4,1359,0
101,2002,37,900,12.81,1359,0
101,2002,37,1000,13.27,1359,0
101,2002,37,1100,13.58,1359,0
101,2002,37,1200,13.7,1359,0
101,2002,37,1300,13.72,1359,0.01
101,2002,37,1400,13.58,1359,0
101,2002,37,1500,13.57,1359,0
101,2002,37,1600,13.48,1359,0
101,2002,37,1700,13.24,1359,0
101,2002,37,1800,13.05,1359,0.02
101,2002,37,1900,12.96,1359,0
101,2002,37,2000,12.88,1359,0.03
101,2002,37,2100,12.82,1359,0.05
101,2002,37,2200,12.76,1359,0.08
101,2002,37,2300,12.69,1359,0.07
101,2002,37,2400,12.64,1359,0.06
102,2002,37,2400,12.64,1359,0.32
101,2002,38,100,12.59,1359,0.19
101,2002,38,200,12.54,1359,0.23
101,2002,38,300,12.49,1359,0.11
101,2002,38,400,12.45,1359,0.19
101,2002,38,500,12.42,1359,0.22
101,2002,38,600,12.39,1359,0.15
101,2002,38,700,12.38,1359,0.06
101,2002,38,800,12.38,1359,0.06
101,2002,38,900,12.47,1359,0.02
101,2002,38,1000,12.82,1359,0.01
101,2002,38,1100,13.21,1359,0.03
101,2002,38,1200,13.41,1359,0.03
101,2002,38,1300,13.41,1359,0.03
101,2002,38,1400,13.39,1359,0.06
101,2002,38,1500,13.39,1359,0.01
101,2002,38,1600,13.31,1359,0.01
101,2002,38,1700,13.08,1359,0.01
101,2002,38,1800,12.93,1359,0.04
101,2002,38,1900,12.85,1359,0.02
101,2002,38,2000,12.77,1359,0.01
101,2002,38,2100,12.71,1359,0
101,2002,38,2200,12.65,1359,0.01
101,2002,38,2300,12.6,1359,0
101,2002,38,2400,12.55,1359,0
102,2002,38,2400,12.55,1359,1.5
101,2002,39,100,12.5,1359,0
101,2002,39,200,12.46,1359,0
101,2002,39,300,12.43,1359,0
101,2002,39,400,12.4,1359,0
101,2002,39,500,12.38,1359,0
101,2002,39,600,12.37,1359,0
101,2002,39,700,12.34,1359,0
101,2002,39,800,12.49,1359,0
101,2002,39,900,14.17,1359,0
101,2002,39,1000,13.48,1359,0
101,2002,39,1100,13.25,1359,0
101,2002,39,1200,13.13,1359,0
101,2002,39,1300,13.13,1359,0
101,2002,39,1400,13.2,1359,0
101,2002,39,1500,13.31,1359,0
101,2002,39,1600,13.92,1359,0
101,2002,39,1700,13.63,1359,0
101,2002,39,1800,13.12,1359,0
101,2002,39,1900,12.93,1359,0
101,2002,39,2000,12.83,1359,0
101,2002,39,2100,12.76,1359,0
101,2002,39,2200,12.7,1359,0
101,2002,39,2300,12.64,1359,0
101,2002,39,2400,12.58,1359,0
102,2002,39,2400,12.58,1359,0
101,2002,40,100,12.54,1359,0
101,2002,40,200,12.49,1359,0
101,2002,40,300,12.46,1359,0
101,2002,40,400,12.43,1359,0
101,2002,40,500,12.4,1359,0
101,2002,40,600,12.38,1359,0
101,2002,40,700,12.36,1359,0
101,2002,40,800,12.5,1359,0
101,2002,40,900,14.33,1359,0
101,2002,40,1000,13.33,1359,0
101,2002,40,1100,13.06,1359,0
101,2002,40,1200,13.04,1359,0
101,2002,40,1300,13.14,1359,0
101,2002,40,1400,13.2,1359,0
101,2002,40,1500,13.18,1359,0
101,2002,40,1600,13.84,1359,0
101,2002,40,1700,13.55,1359,0
101,2002,40,1800,13.06,1359,0
101,2002,40,1900,12.87,1359,0
101,2002,40,2000,12.77,1359,0
101,2002,40,2100,12.7,1359,0
101,2002,40,2200,12.64,1359,0
101,2002,40,2300,12.59,1359,0
101,2002,40,2400,12.53,1359,0
102,2002,40,2400,12.53,1359,0
101,2002,41,100,12.49,1359,0
101,2002,41,200,12.46,1359,0
101,2002,41,300,12.43,1359,0
101,2002,41,400,12.41,1359,0
101,2002,41,500,12.39,1359,0
101,2002,41,600,12.37,1359,0
101,2002,41,700,12.37,1359,0
101,2002,41,800,12.37,1359,0
101,2002,41,900,12.45,1359,0
101,2002,41,1000,13.03,1359,0
101,2002,41,1100,13.11,1359,0.17
101,2002,41,1200,13.67,1359,0.03
101,2002,41,1300,13.73,1359,0
101,2002,41,1400,13.69,1359,0
101,2002,41,1500,13.88,1359,0
101,2002,41,1600,13.64,1359,0
101,2002,41,1700,13.29,1359,0
101,2002,41,1800,12.95,1359,0
101,2002,41,1900,12.81,1359,0
101,2002,41,2000,12.74,1359,0
101,2002,41,2100,12.66,1359,0
101,2002,41,2200,12.6,1359,0.01
101,2002,41,2300,12.55,1359,0
101,2002,41,2400,12.5,1359,0
102,2002,41,2400,12.5,1359,0.21
101,2002,42,100,12.46,1359,0
101,2002,42,200,12.44,1359,0
101,2002,42,300,12.41,1359,0
101,2002,42,400,12.4,1359,0
101,2002,42,500,12.38,1359,0
101,2002,42,600,12.37,1359,0
101,2002,42,700,12.37,1359,0
101,2002,42,800,12.48,1359,0
101,2002,42,900,13.95,1359,0
101,2002,42,1000,14.05,1359,0
101,2002,42,1100,13.28,1359,0
101,2002,42,1200,13.28,1359,0
101,2002,42,1300,13.25,1359,0
101,2002,42,1400,13.35,1359,0
101,2002,42,1500,13.39,1359,0
101,2002,42,1600,13.89,1359,0
101,2002,42,1700,13.61,1359,0
101,2002,42,1800,13.1,1359,0
101,2002,42,1900,12.9,1359,0
101,2002,42,2000,12.81,1359,0
101,2002,42,2100,12.74,1359,0
101,2002,42,2200,12.68,1359,0
101,2002,42,2300,12.63,1359,0
101,2002,42,2400,12.57,1359,0
102,2002,42,2400,12.57,1359,0
101,2002,43,100,12.53,1359,0
101,2002,43,200,12.48,1359,0
101,2002,43,300,12.45,1359,0
101,2002,43,400,12.42,1359,0
101,2002,43,500,12.4,1359,0
101,2002,43,600,12.38,1359,0
101,2002,43,700,12.37,1359,0
101,2002,43,800,12.53,1359,0
101,2002,43,900,14.28,1359,0
101,2002,43,1000,13.35,1359,0
101,2002,43,1100,13.2,1359,0
101,2002,43,1200,13.05,1359,0
101,2002,43,1300,13.11,1359,0
101,2002,43,1400,13.26,1359,0
101,2002,43,1500,13.25,1359,0
101,2002,43,1600,13.87,1359,0
101,2002,43,1700,13.58,1359,0
101,2002,43,1800,13.08,1359,0
101,2002,43,1900,12.89,1359,0
101,2002,43,2000,12.79,1359,0
101,2002,43,2100,12.73,1359,0
101,2002,43,2200,12.66,1359,0
101,2002,43,2300,12.55,1359,0
101,2002,43,2400,12.52,1359,0
102,2002,43,2400,12.52,1359,0
101,2002,44,100,12.48,1359,0
101,2002,44,200,12.45,1359,0
101,2002,44,300,12.42,1359,0
101,2002,44,400,12.41,1359,0
101,2002,44,500,12.39,1359,0
101,2002,44,600,12.37,1359,0
101,2002,44,700,12.35,1359,0
101,2002,44,800,12.79,1359,0
101,2002,44,900,13.97,1359,0
101,2002,44,1000,14.02,1359,0
101,2002,44,1100,14.17,1359,0
101,2002,44,1200,13.8,1359,0
101,2002,44,1300,13.77,1359,0
101,2002,44,1400,13.68,1359,0
101,2002,44,1500,13.49,1359,0
101,2002,44,1600,13.53,1359,0
101,2002,44,1700,13.3,1359,0
101,2002,44,1800,12.99,1359,0
101,2002,44,1900,12.87,1359,0
101,2002,44,2000,12.79,1359,0
101,2002,44,2100,12.73,1359,0
101,2002,44,2200,12.68,1359,0
101,2002,44,2300,12.62,1359,0
101,2002,44,2400,12.57,1359,0
102,2002,44,2400,12.57,1359,0
101,2002,45,100,12.52,1359,0
101,2002,45,200,12.48,1359,0
101,2002,45,300,12.44,1359,0
101,2002,45,400,12.43,1359,0
101,2002,45,500,12.42,1359,0
101,2002,45,600,12.4,1359,0
101,2002,45,700,12.37,1359,0
101,2002,45,800,12.53,1359,0
101,2002,45,900,14.08,1359,0
101,2002,45,1000,14.09,1359,0
101,2002,45,1100,13.37,1359,0
101,2002,45,1200,13.21,1359,0
101,2002,45,1300,13.24,1359,0
101,2002,45,1400,13.24,1359,0
101,2002,45,1500,14.46,1359,0
101,2002,45,1600,13.87,1359,0
101,2002,45,1700,13.61,1359,0
101,2002,45,1800,13.13,1359,0
101,2002,45,1900,12.93,1359,0
101,2002,45,2000,12.83,1359,0
101,2002,45,2100,12.76,1359,0
101,2002,45,2200,12.7,1359,0
101,2002,45,2300,12.65,1359,0
101,2002,45,2400,12.59,1359,0
102,2002,45,2400,12.59,1359,0
101,2002,46,100,12.55,1359,0
101,2002,46,200,12.51,1359,0
101,2002,46,300,12.47,1359,0
101,2002,46,400,12.43,1359,0
101,2002,46,500,12.42,1359,0
101,2002,46,600,12.4,1359,0
101,2002,46,700,12.38,1359,0
101,2002,46,800,12.63,1359,0
101,2002,46,900,14.08,1359,0
101,2002,46,1000,13.48,1359,0
101,2002,46,1100,13.78,1359,0
101,2002,46,1200,13.54,1359,0
101,2002,46,1300,13.55,1359,0
101,2002,46,1400,13.48,1359,0
101,2002,46,1500,13.24,1359,0.04
101,2002,46,1600,13.17,1359,0.09
101,2002,46,1700,13.13,1359,0.05
101,2002,46,1800,12.97,1359,0
101,2002,46,1900,12.87,1359,0
101,2002,46,2000,12.78,1359,0
101,2002,46,2100,12.72,1359,0
101,2002,46,2200,12.67,1359,0
101,2002,46,2300,12.61,1359,0
101,2002,46,2400,12.55,1359,0
102,2002,46,2400,12.55,1359,0.18
101,2002,47,100,12.51,1359,0
101,2002,47,200,12.47,1359,0
101,2002,47,300,12.44,1359,0
101,2002,47,400,12.42,1359,0
101,2002,47,500,12.4,1359,0
101,2002,47,600,12.38,1359,0
101,2002,47,700,12.36,1359,0
101,2002,47,800,12.49,1359,0
101,2002,47,900,13.4,1359,0
101,2002,47,1000,13.97,1359,0
101,2002,47,1100,13.95,1359,0
101,2002,47,1200,13.43,1359,0
101,2002,47,1300,13.32,1359,0
101,2002,47,1400,13.35,1359,0
101,2002,47,1500,13.94,1359,0
101,2002,47,1600,13.85,1359,0
101,2002,47,1700,13.55,1359,0.01
101,2002,47,1800,13.11,1359,0
101,2002,47,1900,12.91,1359,0
101,2002,47,2000,12.81,1359,0
101,2002,47,2100,12.74,1359,0
101,2002,47,2200,12.67,1359,0
101,2002,47,2300,12.61,1359,0
101,2002,47,2400,12.57,1359,0
102,2002,47,2400,12.57,1359,0.01
101,2002,48,100,12.51,1359,0
101,2002,48,200,12.48,1359,0
101,2002,48,300,12.44,1359,0
101,2002,48,400,12.42,1359,0
101,2002,48,500,12.4,1359,0
101,2002,48,600,12.39,1359,0
101,2002,48,700,12.36,1359,0
101,2002,48,800,12.51,1359,0
101,2002,48,900,14.06,1359,0
101,2002,48,1000,14.35,1359,0
101,2002,48,1100,13.34,1359,0
101,2002,48,1200,13.26,1359,0
101,2002,48,1300,13.25,1359,0
101,2002,48,1400,13.45,1359,0
101,2002,48,1500,13.45,1359,0
101,2002,48,1600,13.92,1359,0
101,2002,48,1700,13.55,1359,0
101,2002,48,1800,13.15,1359,0
101,2002,48,1900,12.94,1359,0
101,2002,48,2000,12.86,1359,0
101,2002,48,2100,12.79,1359,0
101,2002,48,2200,12.72,1359,0
101,2002,48,2300,12.66,1359,0
101,2002,48,2400,12.61,1359,0
102,2002,48,2400,12.61,1359,0
101,2002,49,100,12.56,1359,0
101,2002,49,200,12.51,1359,0
101,2002,49,300,12.47,1359,0
101,2002,49,400,12.44,1359,0
101,2002,49,500,12.4,1359,0
101,2002,49,600,12.39,1359,0
101,2002,49,700,12.37,1359,0
101,2002,49,800,12.56,1359,0
101,2002,49,900,14.72,1359,0
101,2002,49,1000,13.48,1359,0
101,2002,49,1100,13.35,1359,0
101,2002,49,1200,13.29,1359,0
101,2002,49,1300,13.23,1359,0
101,2002,49,1400,13.28,1359,0
101,2002,49,1500,13.39,1359,0
101,2002,49,1600,13.96,1359,0
101,2002,49,1700,13.67,1359,0
101,2002,49,1800,13.17,1359,0
101,2002,49,1900,12.97,1359,0
101,2002,49,2000,12.87,1359,0
101,2002,49,2100,12.79,1359,0
101,2002,49,2200,12.73,1359,0
101,2002,49,2300,12.68,1359,0
101,2002,49,2400,12.62,1359,0
102,2002,49,2400,12.62,1359,0
101,2002,50,100,12.57,1359,0
101,2002,50,200,12.53,1359,0
101,2002,50,300,12.48,1359,0
101,2002,50,400,12.44,1359,0
101,2002,50,500,12.41,1359,0
101,2002,50,600,12.39,1359,0
101,2002,50,700,12.37,1359,0
101,2002,50,800,12.6,1359,0
101,2002,50,900,14.62,1359,0
101,2002,50,1000,13.47,1359,0
101,2002,50,1100,13.13,1359,0
101,2002,50,1200,13.17,1359,0
101,2002,50,1300,13.29,1359,0
101,2002,50,1400,13.19,1359,0
101,2002,50,1500,14.33,1359,0
101,2002,50,1600,13.86,1359,0
101,2002,50,1700,13.47,1359,0
101,2002,50,1800,13.09,1359,0
101,2002,50,1900,12.92,1359,0
101,2002,50,2000,12.83,1359,0
101,2002,50,2100,12.75,1359,0
101,2002,50,2200,12.69,1359,0
101,2002,50,2300,12.64,1359,0
101,2002,50,2400,12.59,1359,0
102,2002,50,2400,12.59,1359,0
101,2002,51,100,12.54,1359,0
101,2002,51,200,12.49,1359,0
101,2002,51,300,12.47,1359,0
101,2002,51,400,12.43,1359,0
101,2002,51,500,12.41,1359,0
101,2002,51,600,12.39,1359,0
101,2002,51,700,12.37,1359,0
101,2002,51,800,12.71,1359,0
101,2002,51,900,13.91,1359,0
101,2002,51,1000,13.64,1359,0
101,2002,51,1100,13.34,1359,0
101,2002,51,1200,13.44,1359,0
101,2002,51,1300,13.44,1359,0
101,2002,51,1400,13.74,1359,0
101,2002,51,1500,13.5,1359,0
101,2002,51,1600,13.49,1359,0
101,2002,51,1700,13.18,1359,0
101,2002,51,1800,12.95,1359,0
101,2002,51,1900,12.83,1359,0
101,2002,51,2000,12.74,1359,0
101,2002,51,2100,12.67,1359,0
101,2002,51,2200,12.62,1359,0
101,2002,51,2300,12.56,1359,0
101,2002,51,2400,12.52,1359,0
102,2002,51,2400,12.52,1359,0
101,2002,52,100,12.48,1359,0
101,2002,52,200,12.44,1359,0
101,2002,52,300,12.42,1359,0.01
101,2002,52,400,12.41,1359,0.03
101,2002,52,500,12.38,1359,0
101,2002,52,600,12.37,1359,0
101,2002,52,700,12.37,1359,0
101,2002,52,800,12.61,1359,0
101,2002,52,900,13.71,1359,0
101,2002,52,1000,13.96,1359,0
101,2002,52,1100,13.41,1359,0
101,2002,52,1200,13.23,1359,0
101,2002,52,1300,13.39,1359,0
101,2002,52,1400,13.38,1359,0.01
101,2002,52,1500,13.9,1359,0
101,2002,52,1600,13.75,1359,0
101,2002,52,1700,13.47,1359,0
101,2002,52,1800,12.99,1359,0
101,2002,52,1900,12.78,1359,0
101,2002,52,2000,12.69,1359,0
101,2002,52,2100,12.63,1359,0
101,2002,52,2200,12.57,1359,0
101,2002,52,2300,12.52,1359,0
101,2002,52,2400,12.47,1359,0
102,2002,52,2400,12.47,1359,0.05
101,2002,53,100,12.45,1359,0
101,2002,53,200,12.43,1359,0
101,2002,53,300,12.41,1359,0
101,2002,53,400,12.4,1359,0
101,2002,53,500,12.38,1359,0
101,2002,53,600,12.36,1359,0
101,2002,53,700,12.36,1359,0
101,2002,53,800,12.91,1359,0
101,2002,53,900,13.84,1359,0
101,2002,53,1000,13.75,1359,0
101,2002,53,1100,13.74,1359,0
101,2002,53,1200,13.74,1359,0
101,2002,53,1300,13.63,1359,0
101,2002,53,1400,13.55,1359,0
101,2002,53,1500,13.5,1359,0
101,2002,53,1600,13.37,1359,0
101,2002,53,1700,13.22,1359,0
101,2002,53,1800,12.97,1359,0
101,2002,53,1900,12.86,1359,0
101,2002,53,2000,12.78,1359,0
101,2002,53,2100,12.71,1359,0
101,2002,53,2200,12.65,1359,0
101,2002,53,2300,12.6,1359,0
101,2002,53,2400,12.55,1359,0
102,2002,53,2400,12.55,1359,0
101,2002,54,100,12.5,1359,0
101,2002,54,200,12.47,1359,0
101,2002,54,300,12.44,1359,0
101,2002,54,400,12.42,1359,0
101,2002,54,500,12.41,1359,0
101,2002,54,600,12.38,1359,0
101,2002,54,700,12.36,1359,0
101,2002,54,800,12.36,1359,0
101,2002,54,900,12.44,1359,0
101,2002,54,1000,12.72,1359,0
101,2002,54,1100,13.46,1359,0
101,2002,54,1200,13.6,1359,0
101,2002,54,1300,13.5,1359,0
101,2002,54,1400,13.43,1359,0
101,2002,54,1500,13.54,1359,0
101,2002,54,1600,13.4,1359,0
101,2002,54,1700,13.31,1359,0
101,2002,54,1800,13.08,1359,0
101,2002,54,1900,12.96,1359,0
101,2002,54,2000,12.87,1359,0
101,2002,54,2100,12.8,1359,0
101,2002,54,2200,12.74,1359,0
101,2002,54,2300,12.68,1359,0
101,2002,54,2400,12.62,1359,0
102,2002,54,2400,12.62,1359,0
101,2002,55,100,12.56,1359,0
101,2002,55,200,12.52,1359,0
101,2002,55,300,12.48,1359,0
101,2002,55,400,12.45,1359,0
101,2002,55,500,12.43,1359,0
101,2002,55,600,12.41,1359,0
101,2002,55,700,12.39,1359,0
101,2002,55,800,12.57,1359,0
101,2002,55,900,14.31,1359,0
101,2002,55,1000,14.11,1359,0
101,2002,55,1100,13.41,1359,0
101,2002,55,1200,13.28,1359,0
101,2002,55,1300,13.23,1359,0
101,2002,55,1400,13.25,1359,0
101,2002,55,1500,13.39,1359,0
101,2002,55,1600,13.92,1359,0
101,2002,55,1700,13.61,1359,0
101,2002,55,1800,13.13,1359,0
101,2002,55,1900,12.92,1359,0
101,2002,55,2000,12.83,1359,0
101,2002,55,2100,12.75,1359,0
101,2002,55,2200,12.69,1359,0
101,2002,55,2300,12.63,1359,0
101,2002,55,2400,12.58,1359,0
102,2002,55,2400,12.58,1359,0
101,2002,56,100,12.53,1359,0
101,2002,56,200,12.49,1359,0
101,2002,56,300,12.45,1359,0
101,2002,56,400,12.42,1359,0
101,2002,56,500,12.4,1359,0
101,2002,56,600,12.38,1359,0
101,2002,56,700,12.36,1359,0
101,2002,56,800,12.65,1359,0
101,2002,56,900,14.27,1359,0
101,2002,56,1000,13.52,1359,0
101,2002,56,1100,13.32,1359,0
101,2002,56,1200,13.12,1359,0
101,2002,56,1300,13.15,1359,0
101,2002,56,1400,13.15,1359,0
101,2002,56,1500,13.3,1359,0
101,2002,56,1600,13.93,1359,0
101,2002,56,1700,13.61,1359,0
101,2002,56,1800,13.14,1359,0
101,2002,56,1900,12.92,1359,0
101,2002,56,2000,12.82,1359,0
101,2002,56,2100,12.75,1359,0
101,2002,56,2200,12.68,1359,0
101,2002,56,2300,12.63,1359,0
101,2002,56,2400,12.57,1359,0
102,2002,56,2400,12.57,1359,0
101,2002,57,100,12.53,1359,0
101,2002,57,200,12.49,1359,0
101,2002,57,300,12.46,1359,0
101,2002,57,400,12.43,1359,0
101,2002,57,500,12.41,1359,0
101,2002,57,600,12.39,1359,0
101,2002,57,700,12.4,1359,0
101,2002,57,800,12.94,1359,0
101,2002,57,900,13.83,1359,0
101,2002,57,1000,13.99,1359,0
101,2002,57,1100,13.21,1359,0
101,2002,57,1200,13.17,1359,0
101,2002,57,1300,13.31,1359,0
101,2002,57,1400,13.46,1359,0
101,2002,57,1500,14.22,1359,0
101,2002,57,1600,13.84,1359,0
101,2002,57,1700,13.49,1359,0
101,2002,57,1800,13.09,1359,0
101,2002,57,1900,12.89,1359,0
101,2002,57,2000,12.79,1359,0
101,2002,57,2100,12.72,1359,0
101,2002,57,2200,12.65,1359,0
101,2002,57,2300,12.6,1359,0
101,2002,57,2400,12.55,1359,0
102,2002,57,2400,12.55,1359,0
101,2002,58,100,12.5,1359,0
101,2002,58,200,12.47,1359,0
101,2002,58,300,12.45,1359,0
101,2002,58,400,12.42,1359,0
101,2002,58,500,12.39,1359,0
101,2002,58,600,12.38,1359,0
101,2002,58,700,12.37,1359,0
101,2002,58,800,12.38,1359,0
101,2002,58,900,14.33,1359,0
101,2002,58,1000,14.07,1359,0
101,2002,58,1100,13.65,1359,0
101,2002,58,1200,13.41,1359,0
101,2002,58,1300,13.45,1359,0
101,2002,58,1400,13.56,1359,0
101,2002,58,1500,13.56,1359,0
101,2002,58,1600,14.13,1359,0
101,2002,58,1700,13.75,1359,0
101,2002,58,1800,13.28,1359,0
101,2002,58,1900,13.06,1359,0
101,2002,58,2000,12.95,1359,0
101,2002,58,2100,12.88,1359,0
101,2002,58,2200,12.82,1359,0
101,2002,58,2300,12.76,1359,0
101,2002,58,2400,12.7,1359,0
102,2002,58,2400,12.7,1359,0
101,2002,59,100,12.65,1359,0
101,2002,59,200,12.59,1359,0
101,2002,59,300,12.54,1359,0
101,2002,59,400,12.49,1359,0
101,2002,59,500,12.45,1359,0
101,2002,59,600,12.41,1359,0
101,2002,59,700,12.4,1359,0
101,2002,59,800,12.68,1359,0
101,2002,59,900,13.71,1359,0
101,2002,59,1000,13.56,1359,0
101,2002,59,1100,13.96,1359,0
101,2002,59,1200,13.3,1359,0
101,2002,59,1300,13.29,1359,0
101,2002,59,1400,13.37,1359,0
101,2002,59,1500,13.53,1359,0
101,2002,59,1600,14.11,1359,0
101,2002,59,1700,13.77,1359,0
101,2002,59,1800,13.29,1359,0
101,2002,59,1900,13.08,1359,0
101,2002,59,2000,12.97,1359,0
