121,2008,360,20,12.24,6543,0
121,2008,360,30,12.24,6543,0
121,2008,360,40,12.24,6543,0
121,2008,360,50,12.24,6543,0
121,2008,360,100,12.24,6543,0
121,2008,360,110,12.24,6543,0
121,2008,360,120,12.24,6543,0
121,2008,360,130,12.24,6543,0
121,2008,360,140,12.24,6543,0
121,2008,360,150,12.24,6543,0
121,2008,360,200,12.24,6543,0
121,2008,360,210,12.24,6543,0
121,2008,360,220,12.24,6543,0
121,2008,360,230,12.24,6543,0
121,2008,360,240,12.24,6543,0
121,2008,360,250,12.24,6543,0
121,2008,360,300,12.24,6543,0
121,2008,360,310,12.23,6543,0
121,2008,360,320,12.23,6543,0
121,2008,360,330,12.24,6543,0
121,2008,360,340,12.24,6543,0
121,2008,360,350,12.24,6543,0
121,2008,360,400,12.23,6543,0
121,2008,360,410,12.24,6543,0
121,2008,360,420,12.24,6543,0
121,2008,360,430,12.24,6543,0
121,2008,360,440,12.24,6543,0
121,2008,360,450,12.24,6543,0
121,2008,360,500,12.24,6543,0
121,2008,360,510,12.23,6543,0
121,2008,360,520,12.24,6543,0
121,2008,360,530,12.24,6543,0
121,2008,360,540,12.24,6543,0
121,2008,360,550,12.24,6543,0
121,2008,360,600,12.24,6543,0
121,2008,360,610,12.06,6543,0
121,2008,360,620,12.23,6543,0
121,2008,360,630,12.23,6543,0
121,2008,360,640,12.23,6543,0
121,2008,360,650,12.23,6543,0
121,2008,360,700,12.24,6543,0
121,2008,360,710,12.24,6543,0
121,2008,360,720,12.24,6543,0
121,2008,360,730,12.23,6543,0
121,2008,360,740,12.24,6543,0
121,2008,360,750,12.24,6543,0
121,2008,360,800,12.24,6543,0
121,2008,360,810,12.24,6543,0
121,2008,360,820,12.24,6543,0
121,2008,360,830,12.24,6543,0
121,2008,360,840,12.23,6543,0
121,2008,360,850,12.24,6543,0
121,2008,360,900,12.24,6543,0
121,2008,360,910,12.24,6543,0
121,2008,360,920,12.24,6543,0
121,2008,360,930,12.24,6543,0
121,2008,360,940,12.24,6543,0
121,2008,360,950,12.24,6543,0
121,2008,360,1000,12.24,6543,0
121,2008,360,1010,12.25,6543,0
121,2008,360,1020,12.24,6543,0
121,2008,360,1030,12.24,6543,0
121,2008,360,1040,12.24,6543,0
121,2008,360,1050,12.24,6543,0
121,2008,360,1100,12.24,6543,0
121,2008,360,1110,12.24,6543,0
121,2008,360,1120,12.25,6543,0
121,2008,360,1130,12.25,6543,0
121,2008,360,1140,12.25,6543,0
121,2008,360,1150,12.25,6543,0
121,2008,360,1200,12.25,6543,0
121,2008,360,1210,12.25,6543,0
121,2008,360,1220,12.25,6543,0
121,2008,360,1230,12.25,6543,0
121,2008,360,1240,12.25,6543,0
121,2008,360,1250,12.25,6543,0
121,2008,360,1300,12.25,6543,0
121,2008,360,1310,12.25,6543,0
121,2008,360,1320,12.25,6543,0
121,2008,360,1330,12.25,6543,0
121,2008,360,1340,12.25,6543,0
121,2008,360,1350,12.25,6543,0
121,2008,360,1400,12.25,6543,0
121,2008,360,1410,12.26,6543,0
121,2008,360,1420,12.26,6543,0
121,2008,360,1430,12.26,6543,0
121,2008,360,1440,12.26,6543,0
121,2008,360,1450,12.27,6543,0
121,2008,360,1500,12.27,6543,0
121,2008,360,1510,12.26,6543,0
121,2008,360,1520,12.26,6543,0
121,2008,360,1530,12.26,6543,0
121,2008,360,1540,12.27,6543,0
121,2008,360,1550,12.27,6543,0
121,2008,360,1600,12.26,6543,0
121,2008,360,1610,12.27,6543,0
121,2008,360,1620,12.26,6543,0
121,2008,360,1630,12.27,6543,0
121,2008,360,1640,12.26,6543,0
121,2008,360,1650,12.26,6543,0
121,2008,360,1700,12.27,6543,0
121,2008,360,1710,12.27,6543,0
121,2008,360,1720,12.26,6543,0
121,2008,360,1730,12.26,6543,0
121,2008,360,1740,12.27,6543,0
121,2008,360,1750,12.26,6543,0
121,2008,360,1800,12.26,6543,0
121,2008,360,1810,12.11,6543,0
121,2008,360,1820,12.25,6543,0
121,2008,360,1830,12.25,6543,0
121,2008,360,1840,12.25,6543,0
121,2008,360,1850,12.25,6543,0
121,2008,360,1900,12.25,6543,0
121,2008,360,1910,12.25,6543,0
121,2008,360,1920,12.25,6543,0
121,2008,360,1930,12.25,6543,0
121,2008,360,1940,12.25,6543,0
121,2008,360,1950,12.25,6543,0
121,2008,360,2000,12.25,6543,0
121,2008,360,2010,12.25,6543,0
121,2008,360,2020,12.25,6543,0
121,2008,360,2030,12.25,6543,0
121,2008,360,2040,12.25,6543,0
121,2008,360,2050,12.25,6543,0
121,2008,360,2100,12.24,6543,0
121,2008,360,2110,12.24,6543,0
121,2008,360,2120,12.24,6543,0
121,2008,360,2130,12.24,6543,0
121,2008,360,2140,12.24,6543,0
121,2008,360,2150,12.24,6543,0
121,2008,360,2200,12.24,6543,0
121,2008,360,2210,12.24,6543,0
121,2008,360,2220,12.24,6543,0
121,2008,360,2230,12.25,6543,0
121,2008,360,2240,12.24,6543,0
121,2008,360,2250,12.24,6543,0
121,2008,360,2300,12.24,6543,0
121,2008,360,2310,12.24,6543,0
121,2008,360,2320,12.24,6543,0
121,2008,360,2330,12.24,6543,0
121,2008,360,2340,12.24,6543,0
121,2008,360,2350,12.24,6543,0
121,2008,360,2400,12.24,6543,0
122,2008,360,2400,12.06,6543,0
121,2008,361,10,12.23,6543,0
121,2008,361,20,12.23,6543,0
121,2008,361,30,12.23,6543,0
121,2008,361,40,12.24,6543,0
121,2008,361,50,12.23,6543,0
121,2008,361,100,12.23,6543,0
121,2008,361,110,12.23,6543,0
121,2008,361,120,12.23,6543,0
121,2008,361,130,12.23,6543,0
121,2008,361,140,12.23,6543,0
121,2008,361,150,12.23,6543,0
121,2008,361,200,12.23,6543,0
121,2008,361,210,12.23,6543,0
121,2008,361,220,12.23,6543,0
121,2008,361,230,12.23,6543,0
121,2008,361,240,12.23,6543,0
121,2008,361,250,12.23,6543,0
121,2008,361,300,12.23,6543,0
121,2008,361,310,12.23,6543,0
121,2008,361,320,12.23,6543,0
121,2008,361,330,12.23,6543,0
121,2008,361,340,12.23,6543,0
121,2008,361,350,12.23,6543,0
121,2008,361,400,12.23,6543,0
121,2008,361,410,12.23,6543,0
121,2008,361,420,12.23,6543,0
121,2008,361,430,12.23,6543,0
121,2008,361,440,12.23,6543,0
121,2008,361,450,12.23,6543,0
121,2008,361,500,12.23,6543,0
121,2008,361,510,12.23,6543,0
121,2008,361,520,12.23,6543,0
121,2008,361,530,12.23,6543,0
121,2008,361,540,12.23,6543,0
121,2008,361,550,12.23,6543,0
121,2008,361,600,12.23,6543,0
121,2008,361,610,12.07,6543,0
121,2008,361,620,12.22,6543,0
121,2008,361,630,12.22,6543,0
121,2008,361,640,12.22,6543,0
121,2008,361,650,12.23,6543,0
121,2008,361,700,12.22,6543,0
121,2008,361,710,12.22,6543,0
121,2008,361,720,12.22,6543,0
121,2008,361,730,12.22,6543,0
121,2008,361,740,12.22,6543,0
121,2008,361,750,12.22,6543,0
121,2008,361,800,12.22,6543,0
121,2008,361,810,12.22,6543,0
121,2008,361,820,12.22,6543,0
121,2008,361,830,12.22,6543,0
121,2008,361,840,12.22,6543,0
121,2008,361,850,12.22,6543,0
121,2008,361,900,12.22,6543,0
121,2008,361,910,12.22,6543,0
121,2008,361,920,12.22,6543,0
121,2008,361,930,12.22,6543,0
121,2008,361,940,12.22,6543,0
121,2008,361,950,12.22,6543,0
121,2008,361,1000,12.22,6543,0
121,2008,361,1010,12.22,6543,0
121,2008,361,1020,12.22,6543,0
121,2008,361,1030,12.22,6543,0
121,2008,361,1040,12.22,6543,0
121,2008,361,1050,12.22,6543,0
121,2008,361,1100,12.22,6543,0
121,2008,361,1110,12.22,6543,0
121,2008,361,1120,12.22,6543,0
121,2008,361,1130,12.22,6543,0
121,2008,361,1140,12.22,6543,0
121,2008,361,1150,12.22,6543,0
121,2008,361,1200,12.22,6543,0
121,2008,361,1210,12.22,6543,0
121,2008,361,1220,12.22,6543,0
121,2008,361,1230,12.22,6543,0
121,2008,361,1240,12.23,6543,0
121,2008,361,1250,12.23,6543,0
121,2008,361,1300,12.23,6543,0
121,2008,361,1310,12.23,6543,0
121,2008,361,1320,12.23,6543,0
121,2008,361,1330,12.23,6543,0
121,2008,361,1340,12.23,6543,0
121,2008,361,1350,12.23,6543,0
121,2008,361,1400,12.23,6543,0
121,2008,361,1410,12.23,6543,0
121,2008,361,1420,12.23,6543,0
121,2008,361,1430,12.24,6543,0
121,2008,361,1440,12.24,6543,0
121,2008,361,1450,12.24,6543,0
121,2008,361,1500,12.24,6543,0
121,2008,361,1510,12.25,6543,0
121,2008,361,1520,12.25,6543,0
121,2008,361,1530,12.24,6543,0
121,2008,361,1540,12.25,6543,0
121,2008,361,1550,12.25,6543,0
121,2008,361,1600,12.25,6543,0
121,2008,361,1610,12.24,6543,0
121,2008,361,1620,12.24,6543,0
121,2008,361,1630,12.25,6543,0
121,2008,361,1640,12.25,6543,0
121,2008,361,1650,12.25,6543,0
121,2008,361,1700,12.24,6543,0
121,2008,361,1710,12.24,6543,0
121,2008,361,1720,12.24,6543,0
121,2008,361,1730,12.24,6543,0
121,2008,361,1740,12.24,6543,0
121,2008,361,1750,12.24,6543,0
121,2008,361,1800,12.24,6543,0
121,2008,361,1810,12.08,6543,0
121,2008,361,1820,12.23,6543,0
121,2008,361,1830,12.23,6543,0
121,2008,361,1840,12.23,6543,0
121,2008,361,1850,12.23,6543,0
121,2008,361,1900,12.23,6543,0
121,2008,361,1910,12.23,6543,0
121,2008,361,1920,12.23,6543,0
121,2008,361,1930,12.23,6543,0
121,2008,361,1940,12.23,6543,0
121,2008,361,1950,12.23,6543,0
121,2008,361,2000,12.23,6543,0
121,2008,361,2010,12.23,6543,0
121,2008,361,2020,12.23,6543,0
121,2008,361,2030,12.23,6543,0
121,2008,361,2040,12.23,6543,0
121,2008,361,2050,12.23,6543,0
121,2008,361,2100,12.23,6543,0
121,2008,361,2110,12.23,6543,0
121,2008,361,2120,12.23,6543,0
121,2008,361,2130,12.23,6543,0
121,2008,361,2140,12.23,6543,0
121,2008,361,2150,12.22,6543,0
121,2008,361,2200,12.23,6543,0
121,2008,361,2210,12.23,6543,0
121,2008,361,2220,12.23,6543,0
121,2008,361,2230,12.22,6543,0
121,2008,361,2240,12.22,6543,0
121,2008,361,2250,12.22,6543,0
121,2008,361,2300,12.22,6543,0
121,2008,361,2310,12.22,6543,0
121,2008,361,2320,12.22,6543,0
121,2008,361,2330,12.22,6543,0
121,2008,361,2340,12.22,6543,0
121,2008,361,2350,12.22,6543,0
121,2008,361,2400,12.22,6543,0
122,2008,361,2400,12.07,6543,0
121,2008,362,10,12.22,6543,0
121,2008,362,20,12.22,6543,0
121,2008,362,30,12.22,6543,0
121,2008,362,40,12.22,6543,0
121,2008,362,50,12.22,6543,0
121,2008,362,100,12.22,6543,0
121,2008,362,110,12.21,6543,0
121,2008,362,120,12.22,6543,0
121,2008,362,130,12.21,6543,0
121,2008,362,140,12.21,6543,0
121,2008,362,150,12.21,6543,0
121,2008,362,200,12.21,6543,0
121,2008,362,210,12.21,6543,0
121,2008,362,220,12.21,6543,0
121,2008,362,230,12.21,6543,0
121,2008,362,240,12.21,6543,0
121,2008,362,250,12.21,6543,0
121,2008,362,300,12.21,6543,0
121,2008,362,310,12.21,6543,0
121,2008,362,320,12.2,6543,0
121,2008,362,330,12.21,6543,0
121,2008,362,340,12.2,6543,0
121,2008,362,350,12.21,6543,0
121,2008,362,400,12.2,6543,0
121,2008,362,410,12.2,6543,0
121,2008,362,420,12.2,6543,0
121,2008,362,430,12.2,6543,0
121,2008,362,440,12.2,6543,0
121,2008,362,450,12.2,6543,0
121,2008,362,500,12.2,6543,0
121,2008,362,510,12.2,6543,0
121,2008,362,520,12.2,6543,0
121,2008,362,530,12.2,6543,0
121,2008,362,540,12.2,6543,0
121,2008,362,550,12.2,6543,0
121,2008,362,600,12.2,6543,0
121,2008,362,610,12.03,6543,0
121,2008,362,620,12.2,6543,0
121,2008,362,630,12.2,6543,0
121,2008,362,640,12.2,6543,0
121,2008,362,650,12.2,6543,0
121,2008,362,700,12.2,6543,0
121,2008,362,710,12.2,6543,0
121,2008,362,720,12.2,6543,0
121,2008,362,730,12.2,6543,0
121,2008,362,740,12.2,6543,0
121,2008,362,750,12.2,6543,0
121,2008,362,800,12.2,6543,0
121,2008,362,810,12.2,6543,0
121,2008,362,820,12.2,6543,0
121,2008,362,830,12.2,6543,0
121,2008,362,840,12.2,6543,0
121,2008,362,850,12.2,6543,0
121,2008,362,900,12.2,6543,0
121,2008,362,910,12.2,6543,0
121,2008,362,920,12.2,6543,0
121,2008,362,930,12.2,6543,0
121,2008,362,940,12.2,6543,0
121,2008,362,950,12.2,6543,0
121,2008,362,1000,12.2,6543,0
121,2008,362,1010,12.2,6543,0
121,2008,362,1020,12.2,6543,0
121,2008,362,1030,12.2,6543,0
121,2008,362,1040,12.21,6543,0
121,2008,362,1050,12.21,6543,0
121,2008,362,1100,12.21,6543,0
121,2008,362,1110,12.21,6543,0
121,2008,362,1120,12.21,6543,0
121,2008,362,1130,12.21,6543,0
121,2008,362,1140,12.21,6543,0
121,2008,362,1150,12.21,6543,0
121,2008,362,1200,12.21,6543,0
121,2008,362,1210,12.21,6543,0
121,2008,362,1220,12.21,6543,0
121,2008,362,1230,12.22,6543,0
121,2008,362,1240,12.22,6543,0
121,2008,362,1250,12.22,6543,0
121,2008,362,1300,12.22,6543,0
121,2008,362,1310,12.22,6543,0
121,2008,362,1320,12.22,6543,0
121,2008,362,1330,12.23,6543,0
121,2008,362,1340,12.23,6543,0
121,2008,362,1350,12.23,6543,0
121,2008,362,1400,12.23,6543,0
121,2008,362,1410,12.23,6543,0
121,2008,362,1420,12.23,6543,0
121,2008,362,1430,12.23,6543,0
121,2008,362,1440,12.23,6543,0
121,2008,362,1450,12.23,6543,0
121,2008,362,1500,12.23,6543,0
121,2008,362,1510,12.23,6543,0
121,2008,362,1520,12.23,6543,0
121,2008,362,1530,12.23,6543,0
121,2008,362,1540,12.23,6543,0
121,2008,362,1550,12.23,6543,0
121,2008,362,1600,12.23,6543,0
121,2008,362,1610,12.23,6543,0
121,2008,362,1620,12.23,6543,0
121,2008,362,1630,12.23,6543,0
121,2008,362,1640,12.23,6543,0
121,2008,362,1650,12.23,6543,0
121,2008,362,1700,12.23,6543,0
121,2008,362,1710,12.23,6543,0
121,2008,362,1720,12.23,6543,0
121,2008,362,1730,12.23,6543,0
121,2008,362,1740,12.23,6543,0
121,2008,362,1750,12.23,6543,0
121,2008,362,1800,12.23,6543,0
121,2008,362,1810,12.08,6543,0
121,2008,362,1820,12.22,6543,0
121,2008,362,1830,12.23,6543,0
121,2008,362,1840,12.23,6543,0
121,2008,362,1850,12.23,6543,0
121,2008,362,1900,12.23,6543,0
121,2008,362,1910,12.23,6543,0
121,2008,362,1920,12.23,6543,0
121,2008,362,1930,12.23,6543,0
121,2008,362,1940,12.23,6543,0
121,2008,362,1950,12.23,6543,0
121,2008,362,2000,12.22,6543,0
121,2008,362,2010,12.22,6543,0
121,2008,362,2020,12.22,6543,0
121,2008,362,2030,12.22,6543,0
121,2008,362,2040,12.22,6543,0
121,2008,362,2050,12.22,6543,0
121,2008,362,2100,12.22,6543,0
121,2008,362,2110,12.22,6543,0
121,2008,362,2120,12.22,6543,0
121,2008,362,2130,12.22,6543,0
121,2008,362,2140,12.22,6543,0
121,2008,362,2150,12.22,6543,0
121,2008,362,2200,12.22,6543,0
121,2008,362,2210,12.22,6543,0
121,2008,362,2220,12.22,6543,0
121,2008,362,2230,12.22,6543,0
121,2008,362,2240,12.22,6543,0
121,2008,362,2250,12.22,6543,0
121,2008,362,2300,12.22,6543,0
121,2008,362,2310,12.22,6543,0
121,2008,362,2320,12.22,6543,0
121,2008,362,2330,12.22,6543,0
121,2008,362,2340,12.22,6543,0
121,2008,362,2350,12.23,6543,0
121,2008,362,2400,12.22,6543,0
122,2008,362,2400,12.03,6543,0
121,2008,363,10,12.23,6543,0
121,2008,363,20,12.22,6543,0
121,2008,363,30,12.23,6543,0
121,2008,363,40,12.22,6543,0
121,2008,363,50,12.23,6543,0
121,2008,363,100,12.22,6543,0
121,2008,363,110,12.23,6543,0
121,2008,363,120,12.23,6543,0
121,2008,363,130,12.23,6543,0
121,2008,363,140,12.22,6543,0
121,2008,363,150,12.23,6543,0
121,2008,363,200,12.23,6543,0
121,2008,363,210,12.23,6543,0
121,2008,363,220,12.23,6543,0
121,2008,363,230,12.23,6543,0
121,2008,363,240,12.23,6543,0
121,2008,363,250,12.23,6543,0
121,2008,363,300,12.23,6543,0
121,2008,363,310,12.23,6543,0
121,2008,363,320,12.23,6543,0
121,2008,363,330,12.23,6543,0
121,2008,363,340,12.23,6543,0
121,2008,363,350,12.22,6543,0
121,2008,363,400,12.23,6543,0
121,2008,363,410,12.22,6543,0
121,2008,363,420,12.22,6543,0
121,2008,363,430,12.23,6543,0
121,2008,363,440,12.22,6543,0
121,2008,363,450,12.22,6543,0
121,2008,363,500,12.23,6543,0
121,2008,363,510,12.22,6543,0
121,2008,363,520,12.22,6543,0
121,2008,363,530,12.23,6543,0
121,2008,363,540,12.22,6543,0
121,2008,363,550,12.22,6543,0
121,2008,363,600,12.22,6543,0
121,2008,363,610,12.07,6543,0
121,2008,363,620,12.22,6543,0
121,2008,363,630,12.22,6543,0
121,2008,363,640,12.22,6543,0
121,2008,363,650,12.22,6543,0
121,2008,363,700,12.22,6543,0
121,2008,363,710,12.22,6543,0
121,2008,363,720,12.22,6543,0
121,2008,363,730,12.22,6543,0
121,2008,363,740,12.22,6543,0
121,2008,363,750,12.22,6543,0
121,2008,363,800,12.22,6543,0
121,2008,363,810,12.22,6543,0
121,2008,363,820,12.22,6543,0
121,2008,363,830,12.21,6543,0
121,2008,363,840,12.22,6543,0
121,2008,363,850,12.21,6543,0
121,2008,363,900,12.21,6543,0
121,2008,363,910,12.21,6543,0
121,2008,363,920,12.21,6543,0
121,2008,363,930,12.21,6543,0
121,2008,363,940,12.21,6543,0
121,2008,363,950,12.21,6543,0
121,2008,363,1000,12.21,6543,0
121,2008,363,1010,12.21,6543,0
121,2008,363,1020,12.21,6543,0
121,2008,363,1030,12.21,6543,0
121,2008,363,1040,12.21,6543,0
121,2008,363,1050,12.21,6543,0
121,2008,363,1100,12.22,6543,0
121,2008,363,1110,12.21,6543,0
121,2008,363,1120,12.22,6543,0
121,2008,363,1130,12.22,6543,0
121,2008,363,1140,12.21,6543,0
121,2008,363,1150,12.22,6543,0
121,2008,363,1200,12.22,6543,0
121,2008,363,1210,12.22,6543,0
121,2008,363,1220,12.22,6543,0
121,2008,363,1230,12.22,6543,0
121,2008,363,1240,12.22,6543,0
121,2008,363,1250,12.22,6543,0
121,2008,363,1300,12.22,6543,0
121,2008,363,1310,12.23,6543,0
121,2008,363,1320,12.23,6543,0
121,2008,363,1330,12.23,6543,0
121,2008,363,1340,12.23,6543,0
121,2008,363,1350,12.23,6543,0
121,2008,363,1400,12.23,6543,0
121,2008,363,1410,12.23,6543,0
121,2008,363,1420,12.24,6543,0
121,2008,363,1430,12.23,6543,0
121,2008,363,1440,12.24,6543,0
121,2008,363,1450,12.24,6543,0
121,2008,363,1500,12.24,6543,0
121,2008,363,1510,12.24,6543,0
121,2008,363,1520,12.25,6543,0
121,2008,363,1530,12.25,6543,0
121,2008,363,1540,12.25,6543,0
121,2008,363,1550,12.25,6543,0
121,2008,363,1600,12.25,6543,0
121,2008,363,1610,12.25,6543,0
121,2008,363,1620,12.25,6543,0
121,2008,363,1630,12.25,6543,0
121,2008,363,1640,12.25,6543,0
121,2008,363,1650,12.25,6543,0
121,2008,363,1700,12.25,6543,0
121,2008,363,1710,12.25,6543,0
121,2008,363,1720,12.25,6543,0
121,2008,363,1730,12.25,6543,0
121,2008,363,1740,12.25,6543,0
121,2008,363,1750,12.25,6543,0
121,2008,363,1800,12.25,6543,0
121,2008,363,1810,12.1,6543,0
121,2008,363,1820,12.23,6543,0
121,2008,363,1830,12.23,6543,0
121,2008,363,1840,12.24,6543,0
121,2008,363,1850,12.24,6543,0
121,2008,363,1900,12.24,6543,0
121,2008,363,1910,12.23,6543,0
121,2008,363,1920,12.24,6543,0
121,2008,363,1930,12.23,6543,0
121,2008,363,1940,12.23,6543,0
121,2008,363,1950,12.23,6543,0
121,2008,363,2000,12.23,6543,0
121,2008,363,2010,12.23,6543,0
121,2008,363,2020,12.23,6543,0
121,2008,363,2030,12.23,6543,0
121,2008,363,2040,12.23,6543,0
121,2008,363,2050,12.23,6543,0
121,2008,363,2100,12.23,6543,0
121,2008,363,2110,12.23,6543,0
121,2008,363,2120,12.23,6543,0
121,2008,363,2130,12.23,6543,0
121,2008,363,2140,12.23,6543,0
121,2008,363,2150,12.23,6543,0
121,2008,363,2200,12.22,6543,0
121,2008,363,2210,12.23,6543,0
121,2008,363,2220,12.22,6543,0
121,2008,363,2230,12.22,6543,0
121,2008,363,2240,12.22,6543,0
121,2008,363,2250,12.22,6543,0
121,2008,363,2300,12.22,6543,0
121,2008,363,2310,12.22,6543,0
121,2008,363,2320,12.22,6543,0
121,2008,363,2330,12.22,6543,0
121,2008,363,2340,12.22,6543,0
121,2008,363,2350,12.22,6543,0
121,2008,363,2400,12.22,6543,0
122,2008,363,2400,12.07,6543,0
121,2008,364,10,12.22,6543,0
121,2008,364,20,12.22,6543,0
121,2008,364,30,12.22,6543,0
121,2008,364,40,12.22,6543,0
121,2008,364,50,12.22,6543,0
121,2008,364,100,12.22,6543,0
121,2008,364,110,12.22,6543,0
121,2008,364,120,12.22,6543,0
121,2008,364,130,12.22,6543,0
121,2008,364,140,12.22,6543,0
121,2008,364,150,12.22,6543,0
121,2008,364,200,12.22,6543,0
121,2008,364,210,12.21,6543,0
121,2008,364,220,12.22,6543,0
121,2008,364,230,12.21,6543,0
121,2008,364,240,12.22,6543,0
121,2008,364,250,12.21,6543,0
121,2008,364,300,12.21,6543,0
121,2008,364,310,12.22,6543,0
121,2008,364,320,12.21,6543,0
121,2008,364,330,12.21,6543,0
121,2008,364,340,12.21,6543,0
121,2008,364,350,12.21,6543,0
121,2008,364,400,12.21,6543,0
121,2008,364,410,12.21,6543,0
121,2008,364,420,12.21,6543,0
121,2008,364,430,12.21,6543,0
121,2008,364,440,12.21,6543,0
121,2008,364,450,12.21,6543,0
121,2008,364,500,12.21,6543,0
121,2008,364,510,12.21,6543,0
121,2008,364,520,12.21,6543,0
121,2008,364,530,12.22,6543,0
121,2008,364,540,12.21,6543,0
121,2008,364,550,12.21,6543,0
121,2008,364,600,12.21,6543,0
121,2008,364,610,12.05,6543,0
121,2008,364,620,12.21,6543,0
121,2008,364,630,12.21,6543,0
121,2008,364,640,12.21,6543,0
121,2008,364,650,12.21,6543,0
121,2008,364,700,12.21,6543,0
121,2008,364,710,12.21,6543,0
121,2008,364,720,12.21,6543,0
121,2008,364,730,12.21,6543,0
121,2008,364,740,12.21,6543,0
121,2008,364,750,12.21,6543,0
121,2008,364,800,12.22,6543,0
121,2008,364,810,12.21,6543,0
121,2008,364,820,12.21,6543,0
121,2008,364,830,12.21,6543,0
121,2008,364,840,12.21,6543,0
121,2008,364,850,12.21,6543,0
121,2008,364,900,12.21,6543,0
121,2008,364,910,12.21,6543,0
121,2008,364,920,12.21,6543,0
121,2008,364,930,12.21,6543,0
121,2008,364,940,12.21,6543,0
121,2008,364,950,12.21,6543,0
121,2008,364,1000,12.21,6543,0
121,2008,364,1010,12.21,6543,0
121,2008,364,1020,12.22,6543,0
121,2008,364,1030,12.21,6543,.02
121,2008,364,1040,12.22,6543,.01
121,2008,364,1050,12.22,6543,0
121,2008,364,1100,12.22,6543,0
121,2008,364,1110,12.22,6543,.01
121,2008,364,1120,12.22,6543,.01
121,2008,364,1130,12.22,6543,.01
121,2008,364,1140,12.22,6543,.01
121,2008,364,1150,12.22,6543,.02
121,2008,364,1200,12.22,6543,.04
121,2008,364,1210,12.22,6543,.03
121,2008,364,1220,12.22,6543,.02
121,2008,364,1230,12.22,6543,0
121,2008,364,1240,12.22,6543,.01
121,2008,364,1250,12.21,6543,0
121,2008,364,1300,12.22,6543,0
121,2008,364,1310,12.21,6543,0
121,2008,364,1320,12.21,6543,0
121,2008,364,1330,12.22,6543,0
121,2008,364,1340,12.21,6543,0
121,2008,364,1350,12.21,6543,0
121,2008,364,1400,12.21,6543,0
121,2008,364,1410,12.21,6543,0
121,2008,364,1420,12.21,6543,0
121,2008,364,1430,12.21,6543,0
121,2008,364,1440,12.21,6543,0
121,2008,364,1450,12.21,6543,0
121,2008,364,1500,12.21,6543,0
121,2008,364,1510,12.21,6543,0
121,2008,364,1520,12.21,6543,0
121,2008,364,1530,12.21,6543,0
121,2008,364,1540,12.21,6543,0
121,2008,364,1550,12.21,6543,0
121,2008,364,1600,12.21,6543,0
121,2008,364,1610,12.21,6543,0
121,2008,364,1620,12.21,6543,0
