191,2006,191,1800,13.11,2588,0
191,2006,191,1810,13.11,2588,0
191,2006,191,1820,13.12,2588,0
191,2006,191,1830,13.12,2588,0
191,2006,191,1840,13.12,2588,0
191,2006,191,1850,13.12,2588,0
191,2006,191,1900,13.12,2588,0
191,2006,191,1910,13.12,2588,0
191,2006,191,1920,13.13,2588,0
191,2006,191,1930,13.13,2588,0
191,2006,191,1940,13.13,2588,0
191,2006,191,1950,13.13,2588,0
191,2006,191,2000,13.14,2588,0
191,2006,191,2010,13.14,2588,0
191,2006,191,2020,13.14,2588,0
191,2006,191,2030,13.14,2588,0
191,2006,191,2040,13.14,2588,0
191,2006,191,2050,13.14,2588,0
191,2006,191,2100,13.14,2588,0
191,2006,191,2110,13.14,2588,0
191,2006,191,2120,13.15,2588,0
191,2006,191,2130,13.15,2588,0
191,2006,191,2140,13.15,2588,0
191,2006,191,2150,13.15,2588,0
191,2006,191,2200,13.15,2588,0
191,2006,191,2210,13.15,2588,0
191,2006,191,2220,13.16,2588,0
191,2006,191,2230,13.16,2588,0
191,2006,191,2240,13.16,2588,0
191,2006,191,2250,13.16,2588,0
191,2006,191,2300,13.16,2588,0
191,2006,191,2310,13.16,2588,0
191,2006,191,2320,13.16,2588,0
191,2006,191,2330,13.16,2588,0
191,2006,191,2340,13.16,2588,0
191,2006,191,2350,13.16,2588,0
191,2006,191,2400,13.16,2588,0
192,2006,191,2400,12.86,2588,0
191,2006,192,10,13.16,2588,0
191,2006,192,20,13.16,2588,0
191,2006,192,30,13.16,2588,0
191,2006,192,40,13.16,2588,0
191,2006,192,50,13.16,2588,0
191,2006,192,100,13.17,2588,0
191,2006,192,110,13.16,2588,0
191,2006,192,120,13.17,2588,0
191,2006,192,130,13.17,2588,0
191,2006,192,140,13.17,2588,0
191,2006,192,150,13.17,2588,0
191,2006,192,200,13.18,2588,0
191,2006,192,210,13.17,2588,0
191,2006,192,220,13.18,2588,0
191,2006,192,230,13.17,2588,0
191,2006,192,240,13.18,2588,0
191,2006,192,250,13.18,2588,0
191,2006,192,300,13.18,2588,0
191,2006,192,310,13.18,2588,0
191,2006,192,320,13.18,2588,0
191,2006,192,330,13.18,2588,0
191,2006,192,340,13.18,2588,0
191,2006,192,350,13.19,2588,0
191,2006,192,400,13.18,2588,0
191,2006,192,410,13.19,2588,0
191,2006,192,420,13.19,2588,0
191,2006,192,430,13.19,2588,0
191,2006,192,440,13.19,2588,0
191,2006,192,450,13.2,2588,0
191,2006,192,500,13.2,2588,0
191,2006,192,510,13.2,2588,0
191,2006,192,520,13.2,2588,0
191,2006,192,530,13.2,2588,0
191,2006,192,540,13.2,2588,0
191,2006,192,550,13.2,2588,0
191,2006,192,600,13.2,2588,0
191,2006,192,610,13.2,2588,0
191,2006,192,620,13.2,2588,0
191,2006,192,630,13.2,2588,0
191,2006,192,640,13.21,2588,0
191,2006,192,650,13.21,2588,0
191,2006,192,700,13.21,2588,0
191,2006,192,710,13.21,2588,0
191,2006,192,720,13.21,2588,0
191,2006,192,730,13.21,2588,0
191,2006,192,740,13.21,2588,0
191,2006,192,750,13.2,2588,0
191,2006,192,800,13.21,2588,0
191,2006,192,810,13.21,2588,0
191,2006,192,820,13.2,2588,0
191,2006,192,830,13.2,2588,0
191,2006,192,840,13.2,2588,0
191,2006,192,850,13.2,2588,0
191,2006,192,900,13.19,2588,0
191,2006,192,910,13.19,2588,0
191,2006,192,920,13.18,2588,0
191,2006,192,930,13.18,2588,0
191,2006,192,940,13.18,2588,0
191,2006,192,950,13.18,2588,0
191,2006,192,1000,13.17,2588,0
191,2006,192,1010,13.17,2588,0
191,2006,192,1020,13.16,2588,0
191,2006,192,1030,13.16,2588,0
191,2006,192,1040,13.16,2588,0
191,2006,192,1050,13.16,2588,0
191,2006,192,1100,13.16,2588,0
191,2006,192,1110,13.16,2588,0
191,2006,192,1120,13.16,2588,0
191,2006,192,1130,13.16,2588,0
191,2006,192,1140,13.16,2588,0
191,2006,192,1150,13.15,2588,0
191,2006,192,1200,13.15,2588,0
191,2006,192,1210,13.14,2588,0
191,2006,192,1220,13.14,2588,0
191,2006,192,1230,13.14,2588,0
191,2006,192,1240,13.13,2588,0
191,2006,192,1250,13.13,2588,0
191,2006,192,1300,13.12,2588,0
191,2006,192,1310,13.11,2588,0
191,2006,192,1320,13.11,2588,0
191,2006,192,1330,13.1,2588,0
191,2006,192,1340,13.1,2588,0
191,2006,192,1350,13.09,2588,0
191,2006,192,1400,13.09,2588,0
191,2006,192,1410,13.09,2588,0
191,2006,192,1420,13.08,2588,0
191,2006,192,1430,13.08,2588,0
191,2006,192,1440,13.08,2588,0
191,2006,192,1450,12.94,2588,0
191,2006,192,1500,12.92,2588,0
191,2006,192,1510,13.08,2588,0
191,2006,192,1520,13.08,2588,0
191,2006,192,1530,13.09,2588,0
191,2006,192,1540,13.09,2588,0
191,2006,192,1550,13.08,2588,0
191,2006,192,1600,13.09,2588,0
191,2006,192,1610,13.1,2588,0
191,2006,192,1620,13.1,2588,0
191,2006,192,1630,13.1,2588,0
191,2006,192,1640,13.1,2588,0
191,2006,192,1650,13.1,2588,0
191,2006,192,1700,13.11,2588,0
191,2006,192,1710,13.11,2588,0
191,2006,192,1720,13.11,2588,0
191,2006,192,1730,13.11,2588,0
191,2006,192,1740,13.11,2588,0
191,2006,192,1750,13.11,2588,0
191,2006,192,1800,13.12,2588,0
191,2006,192,1810,13.12,2588,0
191,2006,192,1820,13.12,2588,0
191,2006,192,1830,13.12,2588,0
191,2006,192,1840,13.12,2588,0
191,2006,192,1850,13.12,2588,0
191,2006,192,1900,13.12,2588,0
191,2006,192,1910,13.12,2588,0
191,2006,192,1920,13.13,2588,0
191,2006,192,1930,13.13,2588,0
191,2006,192,1940,13.13,2588,0
191,2006,192,1950,12.99,2588,0
191,2006,192,2000,13.13,2588,0
191,2006,192,2010,13.14,2588,0
191,2006,192,2020,13.14,2588,0
191,2006,192,2030,13.14,2588,0
191,2006,192,2040,13.14,2588,0
191,2006,192,2050,13.14,2588,0
191,2006,192,2100,13.14,2588,0
191,2006,192,2110,13.14,2588,0
191,2006,192,2120,13.14,2588,0
191,2006,192,2130,13.14,2588,0
191,2006,192,2140,13.14,2588,0
191,2006,192,2150,13.15,2588,0
191,2006,192,2200,13.15,2588,0
191,2006,192,2210,13.15,2588,0
191,2006,192,2220,13.15,2588,0
191,2006,192,2230,13.15,2588,0
191,2006,192,2240,13.15,2588,0
191,2006,192,2250,13.15,2588,0
191,2006,192,2300,13.16,2588,0
191,2006,192,2310,13.16,2588,0
191,2006,192,2320,13.16,2588,0
191,2006,192,2330,13.15,2588,0
191,2006,192,2340,13.16,2588,0
191,2006,192,2350,13.16,2588,0
191,2006,192,2400,13.16,2588,0
192,2006,192,2400,12.92,2588,0
191,2006,193,10,13.16,2588,0
191,2006,193,20,13.16,2588,0
191,2006,193,30,13.16,2588,0
191,2006,193,40,13.16,2588,0
191,2006,193,50,13.16,2588,0
191,2006,193,100,13.16,2588,0
191,2006,193,110,13.16,2588,0
191,2006,193,120,13.16,2588,0
191,2006,193,130,13.16,2588,0
191,2006,193,140,13.16,2588,0
191,2006,193,150,13.17,2588,0
191,2006,193,200,13.16,2588,0
191,2006,193,210,13.17,2588,0
191,2006,193,220,13.17,2588,0
191,2006,193,230,13.17,2588,0
191,2006,193,240,13.17,2588,0
191,2006,193,250,13.17,2588,0
191,2006,193,300,13.17,2588,0
191,2006,193,310,13.18,2588,0
191,2006,193,320,13.17,2588,0
191,2006,193,330,13.17,2588,0
191,2006,193,340,13.18,2588,0
191,2006,193,350,13.18,2588,0
191,2006,193,400,13.18,2588,0
191,2006,193,410,13.18,2588,0
191,2006,193,420,13.18,2588,0
191,2006,193,430,13.18,2588,0
191,2006,193,440,13.18,2588,0
191,2006,193,450,13.18,2588,0
191,2006,193,500,13.18,2588,0
191,2006,193,510,13.18,2588,0
191,2006,193,520,13.18,2588,0
191,2006,193,530,13.18,2588,0
191,2006,193,540,13.18,2588,0
191,2006,193,550,13.18,2588,0
191,2006,193,600,13.19,2588,0
191,2006,193,610,13.18,2588,0
191,2006,193,620,13.18,2588,0
191,2006,193,630,13.19,2588,0
191,2006,193,640,13.19,2588,0
191,2006,193,650,13.19,2588,0
191,2006,193,700,13.19,2588,0
191,2006,193,710,13.19,2588,0
191,2006,193,720,13.19,2588,0
191,2006,193,730,13.19,2588,0
191,2006,193,740,13.19,2588,0
191,2006,193,750,13.19,2588,0
191,2006,193,800,13.19,2588,0
191,2006,193,810,13.19,2588,0
191,2006,193,820,13.19,2588,0
191,2006,193,830,13.18,2588,0
191,2006,193,840,13.18,2588,0
191,2006,193,850,13.18,2588,0
191,2006,193,900,13.18,2588,0
191,2006,193,910,13.17,2588,0
191,2006,193,920,13.17,2588,0
191,2006,193,930,13.18,2588,0
191,2006,193,940,13.18,2588,0
191,2006,193,950,13.17,2588,0
191,2006,193,1000,13.18,2588,0
191,2006,193,1010,13.18,2588,0
191,2006,193,1020,13.18,2588,0
191,2006,193,1030,13.18,2588,0
191,2006,193,1040,13.18,2588,0
191,2006,193,1050,13.17,2588,0
191,2006,193,1100,13.16,2588,0
191,2006,193,1110,13.16,2588,0
191,2006,193,1120,13.15,2588,0
191,2006,193,1130,13.14,2588,0
191,2006,193,1140,13.14,2588,0
191,2006,193,1150,13.14,2588,0
191,2006,193,1200,13.13,2588,0
191,2006,193,1210,13.13,2588,0
191,2006,193,1220,13.12,2588,0
191,2006,193,1230,13.12,2588,0
191,2006,193,1240,13.12,2588,0
191,2006,193,1250,13.11,2588,0
191,2006,193,1300,13.1,2588,0
191,2006,193,1310,13.1,2588,0
191,2006,193,1320,13.1,2588,0
191,2006,193,1330,13.1,2588,0
191,2006,193,1340,13.09,2588,0
191,2006,193,1350,13.09,2588,0
191,2006,193,1400,13.08,2588,0
191,2006,193,1410,13.08,2588,0
191,2006,193,1420,13.08,2588,0
191,2006,193,1430,13.08,2588,0
191,2006,193,1440,13.08,2588,0
191,2006,193,1450,13.08,2588,0
191,2006,193,1500,13.08,2588,0
191,2006,193,1510,13.08,2588,0
191,2006,193,1520,13.08,2588,0
191,2006,193,1530,13.08,2588,0
191,2006,193,1540,13.08,2588,0
191,2006,193,1550,13.09,2588,0
191,2006,193,1600,13.1,2588,0
191,2006,193,1610,13.11,2588,0
191,2006,193,1620,13.11,2588,0
191,2006,193,1630,13.11,2588,0
191,2006,193,1640,13.11,2588,0
191,2006,193,1650,13.11,2588,0
191,2006,193,1700,13.11,2588,0
191,2006,193,1710,13.11,2588,0
191,2006,193,1720,13.11,2588,0
191,2006,193,1730,13.12,2588,0
191,2006,193,1740,13.11,2588,0
191,2006,193,1750,13.12,2588,0
191,2006,193,1800,13.12,2588,0
191,2006,193,1810,13.12,2588,0
191,2006,193,1820,13.12,2588,0
191,2006,193,1830,13.12,2588,0
191,2006,193,1840,13.12,2588,0
191,2006,193,1850,13.12,2588,0
191,2006,193,1900,13.12,2588,0
191,2006,193,1910,13.12,2588,0
191,2006,193,1920,13.12,2588,0
191,2006,193,1930,13.12,2588,0
191,2006,193,1940,13.13,2588,0
191,2006,193,1950,13.13,2588,0
191,2006,193,2000,13.13,2588,0
191,2006,193,2010,13.13,2588,0
191,2006,193,2020,13.14,2588,0
191,2006,193,2030,13.14,2588,0
191,2006,193,2040,13.14,2588,0
191,2006,193,2050,13.14,2588,0
191,2006,193,2100,13.14,2588,0
191,2006,193,2110,13.14,2588,0
191,2006,193,2120,13.14,2588,0
191,2006,193,2130,13,2588,0
191,2006,193,2140,13.14,2588,0
191,2006,193,2150,13.14,2588,0
191,2006,193,2200,13.15,2588,0
191,2006,193,2210,13.15,2588,0
191,2006,193,2220,13.15,2588,0
191,2006,193,2230,13.15,2588,0
191,2006,193,2240,13.15,2588,0
191,2006,193,2250,13.16,2588,0
191,2006,193,2300,13.15,2588,0
191,2006,193,2310,13.16,2588,0
191,2006,193,2320,13.15,2588,0
191,2006,193,2330,13.16,2588,0
191,2006,193,2340,13.16,2588,0
191,2006,193,2350,13.16,2588,0
191,2006,193,2400,13.16,2588,0
192,2006,193,2400,13,2588,0
191,2006,194,10,13.16,2588,0
191,2006,194,20,13.16,2588,0
191,2006,194,30,13.16,2588,0
191,2006,194,40,13.16,2588,0
191,2006,194,50,13.16,2588,0
191,2006,194,100,13.16,2588,0
191,2006,194,110,13.16,2588,0
191,2006,194,120,13.16,2588,0
191,2006,194,130,13.16,2588,0
191,2006,194,140,13.17,2588,0
191,2006,194,150,13.16,2588,0
191,2006,194,200,13.17,2588,0
191,2006,194,210,13.17,2588,0
191,2006,194,220,13.17,2588,0
191,2006,194,230,13.17,2588,0
191,2006,194,240,13.17,2588,0
191,2006,194,250,13.17,2588,0
191,2006,194,300,13.17,2588,0
191,2006,194,310,13.17,2588,0
191,2006,194,320,13.18,2588,0
191,2006,194,330,13.18,2588,0
191,2006,194,340,13.18,2588,0
191,2006,194,350,13.18,2588,0
191,2006,194,400,13.18,2588,0
191,2006,194,410,13.18,2588,0
191,2006,194,420,13.18,2588,0
191,2006,194,430,13.18,2588,0
191,2006,194,440,13.18,2588,0
191,2006,194,450,13.18,2588,0
191,2006,194,500,13.18,2588,0
191,2006,194,510,13.18,2588,0
191,2006,194,520,13.18,2588,0
191,2006,194,530,13.19,2588,0
191,2006,194,540,13.18,2588,0
191,2006,194,550,13.19,2588,0
191,2006,194,600,13.19,2588,0
191,2006,194,610,13.19,2588,0
191,2006,194,620,13.19,2588,0
191,2006,194,630,13.19,2588,0
191,2006,194,640,13.2,2588,0
191,2006,194,650,13.19,2588,0
191,2006,194,700,13.2,2588,0
191,2006,194,710,13.2,2588,0
191,2006,194,720,13.2,2588,0
191,2006,194,730,13.2,2588,0
191,2006,194,740,13.2,2588,0
191,2006,194,750,13.19,2588,0
191,2006,194,800,13.2,2588,0
191,2006,194,810,13.19,2588,0
191,2006,194,820,13.19,2588,0
191,2006,194,830,13.19,2588,0
191,2006,194,840,13.19,2588,0
191,2006,194,850,13.18,2588,0
191,2006,194,900,13.18,2588,0
191,2006,194,910,13.18,2588,0
191,2006,194,920,13.18,2588,0
191,2006,194,930,13.17,2588,0
191,2006,194,940,13.17,2588,0
191,2006,194,950,13.17,2588,0
191,2006,194,1000,13.16,2588,0
191,2006,194,1010,13.16,2588,0
191,2006,194,1020,13.16,2588,0
191,2006,194,1030,13.16,2588,0
191,2006,194,1040,13.15,2588,0
191,2006,194,1050,13.15,2588,0
191,2006,194,1100,13.14,2588,0
191,2006,194,1110,13.14,2588,0
191,2006,194,1120,13.13,2588,0
191,2006,194,1130,13.13,2588,0
191,2006,194,1140,13.12,2588,0
191,2006,194,1150,13.12,2588,0
191,2006,194,1200,13.12,2588,0
191,2006,194,1210,13.12,2588,0
191,2006,194,1220,13.11,2588,0
191,2006,194,1230,13.11,2588,0
191,2006,194,1240,13.11,2588,0
191,2006,194,1250,13.12,2588,0
191,2006,194,1300,13.11,2588,0
191,2006,194,1310,13.12,2588,.02
191,2006,194,1320,13.13,2588,0
191,2006,194,1330,13.13,2588,0
191,2006,194,1340,13.13,2588,0
191,2006,194,1350,13.13,2588,0
191,2006,194,1400,13.12,2588,0
191,2006,194,1410,13.12,2588,0
191,2006,194,1420,13.11,2588,0
191,2006,194,1430,13.11,2588,0
191,2006,194,1440,12.96,2588,0
191,2006,194,1450,13.1,2588,0
191,2006,194,1500,13.1,2588,0
191,2006,194,1510,13.1,2588,0
191,2006,194,1520,13.1,2588,0
191,2006,194,1530,13.1,2588,0
191,2006,194,1540,13.1,2588,0
191,2006,194,1550,13.1,2588,0
191,2006,194,1600,12.96,2588,0
191,2006,194,1610,13.1,2588,0
191,2006,194,1620,13.1,2588,0
191,2006,194,1630,13.11,2588,0
191,2006,194,1640,13.11,2588,0
191,2006,194,1650,13.11,2588,0
191,2006,194,1700,13.11,2588,0
191,2006,194,1710,13.11,2588,0
191,2006,194,1720,13.12,2588,0
191,2006,194,1730,13.12,2588,0
191,2006,194,1740,13.12,2588,0
191,2006,194,1750,13.12,2588,0
191,2006,194,1800,13.12,2588,0
191,2006,194,1810,13.12,2588,0
191,2006,194,1820,13.12,2588,0
191,2006,194,1830,13.12,2588,0
191,2006,194,1840,13.12,2588,0
191,2006,194,1850,13.12,2588,0
191,2006,194,1900,13.13,2588,0
191,2006,194,1910,13.13,2588,0
191,2006,194,1920,13.13,2588,0
191,2006,194,1930,13.13,2588,0
191,2006,194,1940,13.13,2588,0
191,2006,194,1950,13.14,2588,0
191,2006,194,2000,13.14,2588,0
191,2006,194,2010,13.14,2588,0
191,2006,194,2020,13.14,2588,0
191,2006,194,2030,13.14,2588,0
191,2006,194,2040,13.14,2588,0
191,2006,194,2050,13.14,2588,0
191,2006,194,2100,13.14,2588,0
191,2006,194,2110,13.14,2588,0
191,2006,194,2120,13.14,2588,0
191,2006,194,2130,13.15,2588,0
191,2006,194,2140,13.15,2588,0
191,2006,194,2150,13.15,2588,0
191,2006,194,2200,13.16,2588,0
191,2006,194,2210,13.15,2588,0
191,2006,194,2220,13.16,2588,0
191,2006,194,2230,13.16,2588,0
191,2006,194,2240,13.16,2588,0
191,2006,194,2250,13.16,2588,0
191,2006,194,2300,13.16,2588,0
191,2006,194,2310,13.16,2588,0
191,2006,194,2320,13.16,2588,0
191,2006,194,2330,13.16,2588,0
191,2006,194,2340,13.16,2588,0
191,2006,194,2350,13.16,2588,0
191,2006,194,2400,13.16,2588,0
192,2006,194,2400,12.96,2588,.02
191,2006,195,10,13.17,2588,0
191,2006,195,20,13.17,2588,0
191,2006,195,30,13.17,2588,0
191,2006,195,40,13.17,2588,0
191,2006,195,50,13.17,2588,0
191,2006,195,100,13.17,2588,0
191,2006,195,110,13.18,2588,0
191,2006,195,120,13.18,2588,0
191,2006,195,130,13.18,2588,0
191,2006,195,140,13.17,2588,0
191,2006,195,150,13.18,2588,0
191,2006,195,200,13.18,2588,0
191,2006,195,210,13.18,2588,0
191,2006,195,220,13.18,2588,0
191,2006,195,230,13.18,2588,0
191,2006,195,240,13.18,2588,0
191,2006,195,250,13.18,2588,0
191,2006,195,300,13.18,2588,0
191,2006,195,310,13.18,2588,0
191,2006,195,320,13.18,2588,0
191,2006,195,330,13.18,2588,0
191,2006,195,340,13.19,2588,0
191,2006,195,350,13.18,2588,0
191,2006,195,400,13.19,2588,0
191,2006,195,410,13.18,2588,0
191,2006,195,420,13.19,2588,0
191,2006,195,430,13.19,2588,0
191,2006,195,440,13.19,2588,0
191,2006,195,450,13.19,2588,0
191,2006,195,500,13.2,2588,0
191,2006,195,510,13.19,2588,0
191,2006,195,520,13.2,2588,0
191,2006,195,530,13.2,2588,0
191,2006,195,540,13.2,2588,0
191,2006,195,550,13.2,2588,0
191,2006,195,600,13.2,2588,0
191,2006,195,610,13.2,2588,0
191,2006,195,620,13.2,2588,0
191,2006,195,630,13.2,2588,0
191,2006,195,640,13.2,2588,0
191,2006,195,650,13.2,2588,0
191,2006,195,700,13.2,2588,0
191,2006,195,710,13.2,2588,0
191,2006,195,720,13.2,2588,0
191,2006,195,730,13.2,2588,0
191,2006,195,740,13.2,2588,0
191,2006,195,750,13.2,2588,0
191,2006,195,800,13.2,2588,0
191,2006,195,810,13.2,2588,0
191,2006,195,820,13.2,2588,0
191,2006,195,830,13.2,2588,0
191,2006,195,840,13.2,2588,0
191,2006,195,850,13.19,2588,0
191,2006,195,900,13.19,2588,0
191,2006,195,910,13.03,2588,0
191,2006,195,920,13.18,2588,0
191,2006,195,930,13.18,2588,0
191,2006,195,940,13.18,2588,0
191,2006,195,950,13.18,2588,0
191,2006,195,1000,13.18,2588,0
191,2006,195,1010,13.17,2588,0
191,2006,195,1020,13.17,2588,0
191,2006,195,1030,13.16,2588,0
191,2006,195,1040,13.16,2588,0
191,2006,195,1050,13.16,2588,0
191,2006,195,1100,13.16,2588,0
191,2006,195,1110,13.15,2588,0
191,2006,195,1120,13.15,2588,0
191,2006,195,1130,13.15,2588,0
191,2006,195,1140,13.14,2588,0
191,2006,195,1150,13.14,2588,0
191,2006,195,1200,13.14,2588,0
191,2006,195,1210,13.14,2588,0
191,2006,195,1220,12.98,2588,0
191,2006,195,1230,13.12,2588,0
191,2006,195,1240,13.12,2588,0
191,2006,195,1250,13.1,2588,0
191,2006,195,1300,13.1,2588,0
191,2006,195,1310,13.1,2588,0
191,2006,195,1320,13.09,2588,0
191,2006,195,1330,13.09,2588,0
191,2006,195,1340,13.09,2588,0
191,2006,195,1350,12.94,2588,0
191,2006,195,1400,12.94,2588,0
191,2006,195,1410,13.08,2588,0
191,2006,195,1420,13.08,2588,0
191,2006,195,1430,13.08,2588,0
191,2006,195,1440,13.07,2588,0
191,2006,195,1450,13.07,2588,0
191,2006,195,1500,13.07,2588,0
191,2006,195,1510,13.07,2588,0
191,2006,195,1520,13.07,2588,0
191,2006,195,1530,13.07,2588,0
191,2006,195,1540,13.08,2588,0
191,2006,195,1550,13.08,2588,0
191,2006,195,1600,13.08,2588,0
191,2006,195,1610,13.08,2588,0
191,2006,195,1620,13.08,2588,0
191,2006,195,1630,13.09,2588,0
191,2006,195,1640,13.09,2588,0
191,2006,195,1650,13.09,2588,0
191,2006,195,1700,13.1,2588,0
191,2006,195,1710,13.1,2588,0
191,2006,195,1720,13.1,2588,0
191,2006,195,1730,13.1,2588,0
191,2006,195,1740,13.1,2588,0
191,2006,195,1750,13.1,2588,0
191,2006,195,1800,13.1,2588,0
191,2006,195,1810,13.11,2588,0
191,2006,195,1820,13.1,2588,0
191,2006,195,1830,13.11,2588,0
191,2006,195,1840,13.11,2588,0
191,2006,195,1850,13.11,2588,0
191,2006,195,1900,13.11,2588,0
191,2006,195,1910,13.12,2588,0
191,2006,195,1920,13.12,2588,0
191,2006,195,1930,13.11,2588,0
191,2006,195,1940,13.12,2588,0
191,2006,195,1950,13.12,2588,0
191,2006,195,2000,13.12,2588,0
191,2006,195,2010,13.12,2588,0
191,2006,195,2020,13.12,2588,0
191,2006,195,2030,13.12,2588,0
191,2006,195,2040,13.12,2588,0
191,2006,195,2050,13.12,2588,0
191,2006,195,2100,13.13,2588,0
191,2006,195,2110,13.12,2588,0
191,2006,195,2120,13.13,2588,0
191,2006,195,2130,13.13,2588,0
191,2006,195,2140,13.13,2588,0
191,2006,195,2150,13.13,2588,0
191,2006,195,2200,13.14,2588,0
191,2006,195,2210,13.14,2588,0
191,2006,195,2220,13.14,2588,0
191,2006,195,2230,13.14,2588,0
191,2006,195,2240,13.14,2588,0
191,2006,195,2250,13.14,2588,0
191,2006,195,2300,13.14,2588,0
191,2006,195,2310,13.14,2588,0
191,2006,195,2320,13.14,2588,0
191,2006,195,2330,13.14,2588,0
191,2006,195,2340,13.14,2588,0
191,2006,195,2350,13.14,2588,0
191,2006,195,2400,13.14,2588,0
192,2006,195,2400,12.94,2588,0
191,2006,196,10,13.15,2588,0
191,2006,196,20,13.15,2588,0
191,2006,196,30,13.15,2588,0
191,2006,196,40,13.15,2588,0
191,2006,196,50,13.15,2588,0
191,2006,196,100,13.16,2588,0
191,2006,196,110,13.15,2588,0
191,2006,196,120,13.16,2588,0
191,2006,196,130,13.16,2588,0
191,2006,196,140,13.16,2588,0
191,2006,196,150,13.16,2588,0
191,2006,196,200,13.16,2588,0
191,2006,196,210,13.16,2588,0
191,2006,196,220,13.16,2588,0
191,2006,196,230,13.16,2588,0
191,2006,196,240,13.16,2588,0
191,2006,196,250,13.16,2588,0
191,2006,196,300,13.16,2588,0
191,2006,196,310,13.16,2588,0
191,2006,196,320,13.16,2588,0
191,2006,196,330,13.16,2588,0
191,2006,196,340,13.16,2588,0
191,2006,196,350,13.16,2588,0
191,2006,196,400,13.16,2588,0
191,2006,196,410,13.16,2588,0
191,2006,196,420,13.16,2588,0
191,2006,196,430,13.17,2588,0
191,2006,196,440,13.16,2588,0
191,2006,196,450,13.17,2588,0
191,2006,196,500,13.17,2588,0
191,2006,196,510,13.17,2588,0
191,2006,196,520,13.17,2588,0
191,2006,196,530,13.17,2588,0
191,2006,196,540,13.17,2588,0
191,2006,196,550,13.17,2588,0
191,2006,196,600,13.17,2588,0
191,2006,196,610,13.17,2588,0
191,2006,196,620,13.17,2588,0
191,2006,196,630,13.17,2588,0
191,2006,196,640,13.18,2588,0
191,2006,196,650,13.18,2588,0
191,2006,196,700,13.18,2588,0
191,2006,196,710,13.18,2588,0
191,2006,196,720,13.18,2588,0
191,2006,196,730,13.18,2588,0
191,2006,196,740,13.18,2588,0
191,2006,196,750,13.17,2588,0
191,2006,196,800,13.18,2588,0
191,2006,196,810,13.17,2588,0
191,2006,196,820,13.17,2588,0
191,2006,196,830,13.17,2588,0
191,2006,196,840,13.17,2588,0
191,2006,196,850,13.17,2588,0
191,2006,196,900,13.16,2588,0
191,2006,196,910,13.16,2588,0
191,2006,196,920,13.16,2588,0
191,2006,196,930,13.16,2588,0
191,2006,196,940,13.16,2588,0
191,2006,196,950,13.16,2588,0
191,2006,196,1000,13.15,2588,0
191,2006,196,1010,13.15,2588,0
191,2006,196,1020,13.14,2588,0
