131,2008,359,910,13.44,4168,0
131,2008,359,920,13.43,4168,0
131,2008,359,930,13.43,4168,0
131,2008,359,940,13.43,4168,0
131,2008,359,950,13.43,4168,0
131,2008,359,1000,13.43,4168,0
131,2008,359,1010,13.43,4168,0
131,2008,359,1020,13.43,4168,0
131,2008,359,1030,13.43,4168,0
131,2008,359,1040,13.42,4168,0
131,2008,359,1050,13.42,4168,0
131,2008,359,1100,13.42,4168,0
131,2008,359,1110,13.42,4168,0
131,2008,359,1120,13.41,4168,0
131,2008,359,1130,13.41,4168,0
131,2008,359,1140,13.4,4168,0
131,2008,359,1150,13.4,4168,0
131,2008,359,1200,13.4,4168,0
131,2008,359,1210,13.4,4168,0
131,2008,359,1220,13.39,4168,0
131,2008,359,1230,13.39,4168,0
131,2008,359,1240,13.38,4168,0
131,2008,359,1250,13.38,4168,0
131,2008,359,1300,13.37,4168,0
131,2008,359,1310,13.37,4168,0
131,2008,359,1320,13.37,4168,0
131,2008,359,1330,13.36,4168,0
131,2008,359,1340,13.36,4168,0
131,2008,359,1350,13.36,4168,0
131,2008,359,1400,13.35,4168,0
131,2008,359,1410,13.35,4168,0
131,2008,359,1420,13.35,4168,0
131,2008,359,1430,13.34,4168,0
131,2008,359,1440,13.34,4168,0
131,2008,359,1450,13.34,4168,0
131,2008,359,1500,13.34,4168,0
131,2008,359,1510,13.34,4168,0
131,2008,359,1520,13.33,4168,0
131,2008,359,1530,13.33,4168,0
131,2008,359,1540,13.33,4168,0
131,2008,359,1550,13.32,4168,0
131,2008,359,1600,13.32,4168,0
131,2008,359,1610,13.32,4168,0
131,2008,359,1620,13.32,4168,0
131,2008,359,1630,13.32,4168,0
131,2008,359,1640,13.32,4168,0
131,2008,359,1650,13.32,4168,0
131,2008,359,1700,13.32,4168,0
131,2008,359,1710,13.32,4168,0
131,2008,359,1720,13.32,4168,0
131,2008,359,1730,13.32,4168,0
131,2008,359,1740,13.32,4168,0
131,2008,359,1750,13.33,4168,0
131,2008,359,1800,13.33,4168,0
131,2008,359,1810,13.27,4168,0
131,2008,359,1820,13.33,4168,0
131,2008,359,1830,13.34,4168,0
131,2008,359,1840,13.34,4168,0
131,2008,359,1850,13.34,4168,0
131,2008,359,1900,13.34,4168,0
131,2008,359,1910,13.35,4168,0
131,2008,359,1920,13.35,4168,0
131,2008,359,1930,13.35,4168,0
131,2008,359,1940,13.36,4168,0
131,2008,359,1950,13.36,4168,0
131,2008,359,2000,13.36,4168,0
131,2008,359,2010,13.36,4168,0
131,2008,359,2020,13.36,4168,0
131,2008,359,2030,13.37,4168,0
131,2008,359,2040,13.37,4168,0
131,2008,359,2050,13.38,4168,0
131,2008,359,2100,13.38,4168,0
131,2008,359,2110,13.38,4168,0
131,2008,359,2120,13.38,4168,0
131,2008,359,2130,13.38,4168,0
131,2008,359,2140,13.38,4168,0
131,2008,359,2150,13.39,4168,0
131,2008,359,2200,13.39,4168,0
131,2008,359,2210,13.39,4168,0
131,2008,359,2220,13.4,4168,0
131,2008,359,2230,13.4,4168,0
131,2008,359,2240,13.4,4168,0
131,2008,359,2250,13.4,4168,0
131,2008,359,2300,13.4,4168,0
131,2008,359,2310,13.4,4168,0
131,2008,359,2320,13.4,4168,0
131,2008,359,2330,13.4,4168,0
131,2008,359,2340,13.4,4168,0
131,2008,359,2350,13.4,4168,0
131,2008,359,2400,13.41,4168,0
132,2008,359,2400,13.27,4168,0
131,2008,360,10,13.41,4168,0
131,2008,360,20,13.41,4168,0
131,2008,360,30,13.41,4168,0
131,2008,360,40,13.41,4168,0
131,2008,360,50,13.41,4168,0
131,2008,360,100,13.41,4168,0
131,2008,360,110,13.42,4168,0
131,2008,360,120,13.42,4168,0
131,2008,360,130,13.42,4168,0
131,2008,360,140,13.42,4168,0
131,2008,360,150,13.41,4168,0
131,2008,360,200,13.42,4168,0
131,2008,360,210,13.41,4168,0
131,2008,360,220,13.41,4168,0
131,2008,360,230,13.42,4168,0
131,2008,360,240,13.41,4168,0
131,2008,360,250,13.42,4168,0
131,2008,360,300,13.42,4168,0
131,2008,360,310,13.41,4168,0
131,2008,360,320,13.42,4168,0
131,2008,360,330,13.42,4168,0
131,2008,360,340,13.41,4168,0
131,2008,360,350,13.42,4168,0
131,2008,360,400,13.42,4168,0
131,2008,360,410,13.42,4168,0
131,2008,360,420,13.42,4168,0
131,2008,360,430,13.42,4168,0
131,2008,360,440,13.42,4168,0
131,2008,360,450,13.42,4168,0
131,2008,360,500,13.42,4168,0
131,2008,360,510,13.41,4168,0
131,2008,360,520,13.41,4168,0
131,2008,360,530,13.42,4168,0
131,2008,360,540,13.42,4168,0
131,2008,360,550,13.42,4168,0
131,2008,360,600,13.42,4168,0
131,2008,360,610,13.36,4168,0
131,2008,360,620,13.42,4168,0
131,2008,360,630,13.42,4168,0
131,2008,360,640,13.41,4168,0
131,2008,360,650,13.42,4168,0
131,2008,360,700,13.42,4168,0
131,2008,360,710,13.41,4168,0
131,2008,360,720,13.41,4168,0
131,2008,360,730,13.42,4168,0
131,2008,360,740,13.41,4168,0
131,2008,360,750,13.41,4168,0
131,2008,360,800,13.42,4168,0
131,2008,360,810,13.41,4168,0
131,2008,360,820,13.42,4168,0
131,2008,360,830,13.42,4168,0
131,2008,360,840,13.42,4168,0
131,2008,360,850,13.42,4168,0
131,2008,360,900,13.42,4168,0
131,2008,360,910,13.42,4168,0
131,2008,360,920,13.42,4168,0
131,2008,360,930,13.42,4168,0
131,2008,360,940,13.42,4168,0
131,2008,360,950,13.42,4168,0
131,2008,360,1000,13.42,4168,0
131,2008,360,1010,13.42,4168,0
131,2008,360,1020,13.42,4168,0
131,2008,360,1030,13.42,4168,0
131,2008,360,1040,13.41,4168,0
131,2008,360,1050,13.41,4168,0
131,2008,360,1100,13.41,4168,0
131,2008,360,1110,13.41,4168,0
131,2008,360,1120,13.4,4168,0
131,2008,360,1130,13.4,4168,0
131,2008,360,1140,13.4,4168,0
131,2008,360,1150,13.4,4168,0
131,2008,360,1200,13.4,4168,0
131,2008,360,1210,13.39,4168,0
131,2008,360,1220,13.39,4168,0
131,2008,360,1230,13.39,4168,0
131,2008,360,1240,13.38,4168,0
131,2008,360,1250,13.38,4168,0
131,2008,360,1300,13.38,4168,0
131,2008,360,1310,13.38,4168,0
131,2008,360,1320,13.38,4168,0
131,2008,360,1330,13.38,4168,0
131,2008,360,1340,13.38,4168,0
131,2008,360,1350,13.38,4168,0
131,2008,360,1400,13.37,4168,0
131,2008,360,1410,13.37,4168,0
131,2008,360,1420,13.37,4168,0
131,2008,360,1430,13.36,4168,0
131,2008,360,1440,13.36,4168,0
131,2008,360,1450,13.36,4168,0
131,2008,360,1500,13.36,4168,0
131,2008,360,1510,13.36,4168,0
131,2008,360,1520,13.35,4168,0
131,2008,360,1530,13.35,4168,0
131,2008,360,1540,13.35,4168,0
131,2008,360,1550,13.35,4168,0
131,2008,360,1600,13.34,4168,0
131,2008,360,1610,13.34,4168,0
131,2008,360,1620,13.34,4168,0
131,2008,360,1630,13.35,4168,0
131,2008,360,1640,13.34,4168,0
131,2008,360,1650,13.35,4168,0
131,2008,360,1700,13.35,4168,0
131,2008,360,1710,13.34,4168,0
131,2008,360,1720,13.34,4168,0
131,2008,360,1730,13.34,4168,0
131,2008,360,1740,13.34,4168,0
131,2008,360,1750,13.34,4168,0
131,2008,360,1800,13.34,4168,0
131,2008,360,1810,13.27,4168,0
131,2008,360,1820,13.34,4168,0
131,2008,360,1830,13.34,4168,0
131,2008,360,1840,13.34,4168,0
131,2008,360,1850,13.34,4168,0
131,2008,360,1900,13.34,4168,0
131,2008,360,1910,13.35,4168,0
131,2008,360,1920,13.35,4168,0
131,2008,360,1930,13.35,4168,0
131,2008,360,1940,13.35,4168,0
131,2008,360,1950,13.35,4168,0
131,2008,360,2000,13.36,4168,0
131,2008,360,2010,13.36,4168,0
131,2008,360,2020,13.36,4168,0
131,2008,360,2030,13.36,4168,0
131,2008,360,2040,13.36,4168,0
131,2008,360,2050,13.36,4168,0
131,2008,360,2100,13.36,4168,0
131,2008,360,2110,13.37,4168,0
131,2008,360,2120,13.37,4168,0
131,2008,360,2130,13.37,4168,0
131,2008,360,2140,13.37,4168,0
131,2008,360,2150,13.37,4168,0
131,2008,360,2200,13.38,4168,0
131,2008,360,2210,13.38,4168,0
131,2008,360,2220,13.38,4168,0
131,2008,360,2230,13.38,4168,0
131,2008,360,2240,13.38,4168,0
131,2008,360,2250,13.38,4168,0
131,2008,360,2300,13.38,4168,0
131,2008,360,2310,13.38,4168,0
131,2008,360,2320,13.38,4168,0
131,2008,360,2330,13.38,4168,0
131,2008,360,2340,13.39,4168,0
131,2008,360,2350,13.39,4168,0
131,2008,360,2400,13.39,4168,0
132,2008,360,2400,13.27,4168,0
131,2008,361,10,13.39,4168,0
131,2008,361,20,13.39,4168,0
131,2008,361,30,13.4,4168,0
131,2008,361,40,13.39,4168,0
131,2008,361,50,13.4,4168,0
131,2008,361,100,13.4,4168,0
131,2008,361,110,13.4,4168,0
131,2008,361,120,13.4,4168,0
131,2008,361,130,13.4,4168,0
131,2008,361,140,13.4,4168,0
131,2008,361,150,13.4,4168,0
131,2008,361,200,13.4,4168,0
131,2008,361,210,13.4,4168,0
131,2008,361,220,13.4,4168,0
131,2008,361,230,13.4,4168,0
131,2008,361,240,13.4,4168,0
131,2008,361,250,13.4,4168,0
131,2008,361,300,13.4,4168,0
131,2008,361,310,13.4,4168,0
131,2008,361,320,13.4,4168,0
131,2008,361,330,13.4,4168,0
131,2008,361,340,13.4,4168,0
131,2008,361,350,13.4,4168,0
131,2008,361,400,13.41,4168,0
131,2008,361,410,13.41,4168,0
131,2008,361,420,13.41,4168,0
131,2008,361,430,13.41,4168,0
131,2008,361,440,13.41,4168,0
131,2008,361,450,13.41,4168,0
131,2008,361,500,13.41,4168,0
131,2008,361,510,13.42,4168,0
131,2008,361,520,13.42,4168,0
131,2008,361,530,13.42,4168,0
131,2008,361,540,13.42,4168,0
131,2008,361,550,13.42,4168,0
131,2008,361,600,13.42,4168,0
131,2008,361,610,13.35,4168,0
131,2008,361,620,13.42,4168,0
131,2008,361,630,13.42,4168,0
131,2008,361,640,13.42,4168,0
131,2008,361,650,13.42,4168,0
131,2008,361,700,13.42,4168,0
131,2008,361,710,13.42,4168,0
131,2008,361,720,13.43,4168,0
131,2008,361,730,13.43,4168,0
131,2008,361,740,13.43,4168,0
131,2008,361,750,13.43,4168,0
131,2008,361,800,13.43,4168,0
131,2008,361,810,13.43,4168,0
131,2008,361,820,13.43,4168,0
131,2008,361,830,13.43,4168,0
131,2008,361,840,13.43,4168,0
131,2008,361,850,13.43,4168,0
131,2008,361,900,13.43,4168,0
131,2008,361,910,13.43,4168,0
131,2008,361,920,13.43,4168,0
131,2008,361,930,13.44,4168,0
131,2008,361,940,13.43,4168,0
131,2008,361,950,13.43,4168,0
131,2008,361,1000,13.43,4168,0
131,2008,361,1010,13.43,4168,0
131,2008,361,1020,13.43,4168,0
131,2008,361,1030,13.43,4168,0
131,2008,361,1040,13.44,4168,0
131,2008,361,1050,13.43,4168,0
131,2008,361,1100,13.44,4168,0
131,2008,361,1110,13.43,4168,0
131,2008,361,1120,13.43,4168,0
131,2008,361,1130,13.43,4168,0
131,2008,361,1140,13.43,4168,0
131,2008,361,1150,13.43,4168,0
131,2008,361,1200,13.42,4168,0
131,2008,361,1210,13.43,4168,0
131,2008,361,1220,13.42,4168,0
131,2008,361,1230,13.42,4168,0
131,2008,361,1240,13.42,4168,0
131,2008,361,1250,13.41,4168,0
131,2008,361,1300,13.41,4168,0
131,2008,361,1310,13.41,4168,0
131,2008,361,1320,13.41,4168,0
131,2008,361,1330,13.4,4168,0
131,2008,361,1340,13.4,4168,0
131,2008,361,1350,13.4,4168,0
131,2008,361,1400,13.39,4168,0
131,2008,361,1410,13.38,4168,0
131,2008,361,1420,13.38,4168,0
131,2008,361,1430,13.38,4168,0
131,2008,361,1440,13.37,4168,0
131,2008,361,1450,13.37,4168,0
131,2008,361,1500,13.36,4168,0
131,2008,361,1510,13.36,4168,0
131,2008,361,1520,13.35,4168,0
131,2008,361,1530,13.35,4168,0
131,2008,361,1540,13.35,4168,0
131,2008,361,1550,13.34,4168,0
131,2008,361,1600,13.34,4168,0
131,2008,361,1610,13.34,4168,0
131,2008,361,1620,13.34,4168,0
131,2008,361,1630,13.34,4168,0
131,2008,361,1640,13.34,4168,0
131,2008,361,1650,13.34,4168,0
131,2008,361,1700,13.34,4168,0
131,2008,361,1710,13.34,4168,0
131,2008,361,1720,13.34,4168,0
131,2008,361,1730,13.34,4168,0
131,2008,361,1740,13.34,4168,0
131,2008,361,1750,13.34,4168,0
131,2008,361,1800,13.35,4168,0
131,2008,361,1810,13.28,4168,0
131,2008,361,1820,13.35,4168,0
131,2008,361,1830,13.36,4168,0
131,2008,361,1840,13.36,4168,0
131,2008,361,1850,13.36,4168,0
131,2008,361,1900,13.36,4168,0
131,2008,361,1910,13.37,4168,0
131,2008,361,1920,13.37,4168,0
131,2008,361,1930,13.37,4168,0
131,2008,361,1940,13.38,4168,0
131,2008,361,1950,13.38,4168,0
131,2008,361,2000,13.38,4168,0
131,2008,361,2010,13.38,4168,0
131,2008,361,2020,13.39,4168,0
131,2008,361,2030,13.39,4168,0
131,2008,361,2040,13.39,4168,0
131,2008,361,2050,13.4,4168,0
131,2008,361,2100,13.4,4168,0
131,2008,361,2110,13.4,4168,0
131,2008,361,2120,13.4,4168,0
131,2008,361,2130,13.4,4168,0
131,2008,361,2140,13.4,4168,0
131,2008,361,2150,13.4,4168,0
131,2008,361,2200,13.4,4168,0
131,2008,361,2210,13.4,4168,0
131,2008,361,2220,13.41,4168,0
131,2008,361,2230,13.41,4168,0
131,2008,361,2240,13.41,4168,0
131,2008,361,2250,13.41,4168,0
131,2008,361,2300,13.41,4168,0
131,2008,361,2310,13.42,4168,0
131,2008,361,2320,13.42,4168,0
131,2008,361,2330,13.42,4168,0
131,2008,361,2340,13.42,4168,0
131,2008,361,2350,13.42,4168,0
131,2008,361,2400,13.42,4168,0
132,2008,361,2400,13.28,4168,0
131,2008,362,10,13.42,4168,0
131,2008,362,20,13.43,4168,0
131,2008,362,30,13.43,4168,0
131,2008,362,40,13.43,4168,0
131,2008,362,50,13.43,4168,0
131,2008,362,100,13.43,4168,0
131,2008,362,110,13.43,4168,0
131,2008,362,120,13.44,4168,0
131,2008,362,130,13.44,4168,0
131,2008,362,140,13.44,4168,0
131,2008,362,150,13.44,4168,0
131,2008,362,200,13.45,4168,0
131,2008,362,210,13.45,4168,0
131,2008,362,220,13.45,4168,0
131,2008,362,230,13.45,4168,0
131,2008,362,240,13.45,4168,0
131,2008,362,250,13.46,4168,0
131,2008,362,300,13.45,4168,0
131,2008,362,310,13.46,4168,0
131,2008,362,320,13.46,4168,0
131,2008,362,330,13.46,4168,0
131,2008,362,340,13.46,4168,0
131,2008,362,350,13.47,4168,0
131,2008,362,400,13.47,4168,0
131,2008,362,410,13.47,4168,0
131,2008,362,420,13.47,4168,0
131,2008,362,430,13.47,4168,0
131,2008,362,440,13.47,4168,0
131,2008,362,450,13.47,4168,0
131,2008,362,500,13.47,4168,0
131,2008,362,510,13.48,4168,0
131,2008,362,520,13.48,4168,0
131,2008,362,530,13.48,4168,0
131,2008,362,540,13.48,4168,0
131,2008,362,550,13.48,4168,0
131,2008,362,600,13.48,4168,0
131,2008,362,610,13.41,4168,0
131,2008,362,620,13.48,4168,0
131,2008,362,630,13.49,4168,0
131,2008,362,640,13.49,4168,0
131,2008,362,650,13.49,4168,0
131,2008,362,700,13.49,4168,0
131,2008,362,710,13.49,4168,0
131,2008,362,720,13.49,4168,0
131,2008,362,730,13.49,4168,0
131,2008,362,740,13.49,4168,0
131,2008,362,750,13.49,4168,0
131,2008,362,800,13.49,4168,0
131,2008,362,810,13.49,4168,0
131,2008,362,820,13.49,4168,0
131,2008,362,830,13.49,4168,0
131,2008,362,840,13.49,4168,0
131,2008,362,850,13.49,4168,0
131,2008,362,900,13.49,4168,0
131,2008,362,910,13.49,4168,0
131,2008,362,920,13.49,4168,0
131,2008,362,930,13.49,4168,0
131,2008,362,940,13.49,4168,0
131,2008,362,950,13.49,4168,0
131,2008,362,1000,13.49,4168,0
131,2008,362,1010,13.48,4168,0
131,2008,362,1020,13.48,4168,0
131,2008,362,1030,13.47,4168,0
131,2008,362,1040,13.47,4168,0
131,2008,362,1050,13.47,4168,0
131,2008,362,1100,13.46,4168,0
131,2008,362,1110,13.45,4168,0
131,2008,362,1120,13.45,4168,0
131,2008,362,1130,13.44,4168,0
131,2008,362,1140,13.43,4168,0
131,2008,362,1150,13.42,4168,0
131,2008,362,1200,13.42,4168,0
131,2008,362,1210,13.42,4168,0
131,2008,362,1220,13.41,4168,0
131,2008,362,1230,13.4,4168,0
131,2008,362,1240,13.4,4168,0
131,2008,362,1250,13.4,4168,0
131,2008,362,1300,13.39,4168,0
131,2008,362,1310,13.39,4168,0
131,2008,362,1320,13.39,4168,0
131,2008,362,1330,13.38,4168,0
131,2008,362,1340,13.38,4168,0
131,2008,362,1350,13.38,4168,0
131,2008,362,1400,13.38,4168,0
131,2008,362,1410,13.38,4168,0
131,2008,362,1420,13.38,4168,0
131,2008,362,1430,13.37,4168,0
131,2008,362,1440,13.37,4168,0
131,2008,362,1450,13.36,4168,0
131,2008,362,1500,13.36,4168,0
131,2008,362,1510,13.36,4168,0
131,2008,362,1520,13.36,4168,0
131,2008,362,1530,13.36,4168,0
131,2008,362,1540,13.36,4168,0
131,2008,362,1550,13.35,4168,0
131,2008,362,1600,13.35,4168,0
131,2008,362,1610,13.35,4168,0
131,2008,362,1620,13.35,4168,0
131,2008,362,1630,13.35,4168,0
131,2008,362,1640,13.35,4168,0
131,2008,362,1650,13.35,4168,0
131,2008,362,1700,13.34,4168,0
131,2008,362,1710,13.34,4168,0
131,2008,362,1720,13.34,4168,0
131,2008,362,1730,13.34,4168,0
131,2008,362,1740,13.34,4168,0
131,2008,362,1750,13.34,4168,0
131,2008,362,1800,13.34,4168,0
131,2008,362,1810,13.28,4168,0
131,2008,362,1820,13.35,4168,0
131,2008,362,1830,13.35,4168,0
131,2008,362,1840,13.35,4168,0
131,2008,362,1850,13.35,4168,0
131,2008,362,1900,13.36,4168,0
131,2008,362,1910,13.36,4168,0
131,2008,362,1920,13.36,4168,0
131,2008,362,1930,13.36,4168,0
131,2008,362,1940,13.36,4168,0
131,2008,362,1950,13.36,4168,0
131,2008,362,2000,13.36,4168,0
131,2008,362,2010,13.37,4168,0
131,2008,362,2020,13.37,4168,0
131,2008,362,2030,13.37,4168,0
131,2008,362,2040,13.37,4168,0
131,2008,362,2050,13.37,4168,0
131,2008,362,2100,13.38,4168,0
131,2008,362,2110,13.38,4168,0
131,2008,362,2120,13.38,4168,0
131,2008,362,2130,13.38,4168,0
131,2008,362,2140,13.38,4168,0
131,2008,362,2150,13.38,4168,0
131,2008,362,2200,13.38,4168,0
131,2008,362,2210,13.38,4168,0
131,2008,362,2220,13.38,4168,0
131,2008,362,2230,13.38,4168,0
131,2008,362,2240,13.38,4168,0
131,2008,362,2250,13.38,4168,0
131,2008,362,2300,13.38,4168,0
131,2008,362,2310,13.38,4168,0
131,2008,362,2320,13.38,4168,0
131,2008,362,2330,13.38,4168,0
131,2008,362,2340,13.38,4168,0
131,2008,362,2350,13.38,4168,0
131,2008,362,2400,13.38,4168,0
132,2008,362,2400,13.28,4168,0
131,2008,363,10,13.38,4168,0
131,2008,363,20,13.38,4168,0
131,2008,363,30,13.38,4168,0
131,2008,363,40,13.38,4168,0
131,2008,363,50,13.38,4168,0
131,2008,363,100,13.38,4168,0
131,2008,363,110,13.38,4168,0
131,2008,363,120,13.38,4168,0
131,2008,363,130,13.38,4168,0
131,2008,363,140,13.38,4168,0
131,2008,363,150,13.38,4168,0
131,2008,363,200,13.38,4168,0
131,2008,363,210,13.38,4168,0
131,2008,363,220,13.38,4168,0
131,2008,363,230,13.38,4168,0
131,2008,363,240,13.38,4168,0
131,2008,363,250,13.38,4168,0
131,2008,363,300,13.38,4168,0
131,2008,363,310,13.38,4168,0
131,2008,363,320,13.38,4168,0
131,2008,363,330,13.38,4168,0
131,2008,363,340,13.38,4168,0
131,2008,363,350,13.38,4168,0
131,2008,363,400,13.38,4168,0
131,2008,363,410,13.38,4168,0
131,2008,363,420,13.38,4168,0
131,2008,363,430,13.38,4168,0
131,2008,363,440,13.38,4168,0
131,2008,363,450,13.38,4168,0
131,2008,363,500,13.38,4168,0
131,2008,363,510,13.38,4168,0
131,2008,363,520,13.38,4168,0
131,2008,363,530,13.38,4168,0
131,2008,363,540,13.38,4168,0
131,2008,363,550,13.39,4168,0
131,2008,363,600,13.39,4168,0
131,2008,363,610,13.32,4168,0
131,2008,363,620,13.39,4168,0
131,2008,363,630,13.39,4168,0
131,2008,363,640,13.39,4168,0
131,2008,363,650,13.39,4168,0
131,2008,363,700,13.39,4168,0
131,2008,363,710,13.39,4168,.01
131,2008,363,720,13.39,4168,0
131,2008,363,730,13.39,4168,0
131,2008,363,740,13.4,4168,0
131,2008,363,750,13.4,4168,0
131,2008,363,800,13.4,4168,0
131,2008,363,810,13.4,4168,0
131,2008,363,820,13.4,4168,0
131,2008,363,830,13.4,4168,0
131,2008,363,840,13.4,4168,0
131,2008,363,850,13.4,4168,0
131,2008,363,900,13.4,4168,0
131,2008,363,910,13.41,4168,0
131,2008,363,920,13.41,4168,0
131,2008,363,930,13.41,4168,0
131,2008,363,940,13.41,4168,0
131,2008,363,950,13.41,4168,0
131,2008,363,1000,13.41,4168,0
131,2008,363,1010,13.42,4168,0
131,2008,363,1020,13.4,4168,0
131,2008,363,1030,13.4,4168,0
131,2008,363,1040,13.4,4168,0
131,2008,363,1050,13.4,4168,0
131,2008,363,1100,13.4,4168,0
131,2008,363,1110,13.39,4168,0
131,2008,363,1120,13.39,4168,0
131,2008,363,1130,13.39,4168,0
131,2008,363,1140,13.38,4168,0
131,2008,363,1150,13.38,4168,0
131,2008,363,1200,13.38,4168,0
131,2008,363,1210,13.37,4168,0
131,2008,363,1220,13.37,4168,0
131,2008,363,1230,13.36,4168,0
131,2008,363,1240,13.36,4168,0
131,2008,363,1250,13.36,4168,0
131,2008,363,1300,13.35,4168,0
131,2008,363,1310,13.34,4168,0
131,2008,363,1320,13.34,4168,0
131,2008,363,1330,13.34,4168,0
131,2008,363,1340,13.33,4168,0
131,2008,363,1350,13.33,4168,0
131,2008,363,1400,13.32,4168,0
131,2008,363,1410,13.32,4168,0
131,2008,363,1420,13.32,4168,0
131,2008,363,1430,13.31,4168,0
131,2008,363,1440,13.31,4168,0
131,2008,363,1450,13.3,4168,0
131,2008,363,1500,13.3,4168,0
131,2008,363,1510,13.3,4168,0
131,2008,363,1520,13.3,4168,0
131,2008,363,1530,13.29,4168,0
131,2008,363,1540,13.29,4168,0
131,2008,363,1550,13.29,4168,0
131,2008,363,1600,13.28,4168,0
131,2008,363,1610,13.28,4168,0
131,2008,363,1620,13.28,4168,0
131,2008,363,1630,13.28,4168,0
131,2008,363,1640,13.28,4168,0
131,2008,363,1650,13.28,4168,0
131,2008,363,1700,13.28,4168,0
131,2008,363,1710,13.28,4168,0
131,2008,363,1720,13.28,4168,0
131,2008,363,1730,13.28,4168,0
131,2008,363,1740,13.28,4168,0
131,2008,363,1750,13.28,4168,0
131,2008,363,1800,13.28,4168,0
131,2008,363,1810,13.22,4168,0
131,2008,363,1820,13.29,4168,0
131,2008,363,1830,13.29,4168,0
131,2008,363,1840,13.3,4168,0
131,2008,363,1850,13.3,4168,0
131,2008,363,1900,13.3,4168,0
131,2008,363,1910,13.3,4168,0
131,2008,363,1920,13.31,4168,0
131,2008,363,1930,13.31,4168,0
131,2008,363,1940,13.32,4168,0
131,2008,363,1950,13.32,4168,0
131,2008,363,2000,13.32,4168,0
131,2008,363,2010,13.32,4168,0
131,2008,363,2020,13.33,4168,0
131,2008,363,2030,13.33,4168,0
131,2008,363,2040,13.34,4168,0
131,2008,363,2050,13.34,4168,0
131,2008,363,2100,13.34,4168,0
131,2008,363,2110,13.34,4168,0
131,2008,363,2120,13.34,4168,0
131,2008,363,2130,13.34,4168,0
131,2008,363,2140,13.35,4168,0
131,2008,363,2150,13.35,4168,0
131,2008,363,2200,13.35,4168,0
131,2008,363,2210,13.35,4168,0
131,2008,363,2220,13.36,4168,0
131,2008,363,2230,13.36,4168,0
131,2008,363,2240,13.36,4168,0
131,2008,363,2250,13.36,4168,0
131,2008,363,2300,13.36,4168,0
131,2008,363,2310,13.36,4168,0
131,2008,363,2320,13.37,4168,0
131,2008,363,2330,13.37,4168,0
131,2008,363,2340,13.37,4168,0
131,2008,363,2350,13.37,4168,0
131,2008,363,2400,13.38,4168,0
132,2008,363,2400,13.22,4168,.01
131,2008,364,10,13.38,4168,0
131,2008,364,20,13.38,4168,0
131,2008,364,30,13.38,4168,0
131,2008,364,40,13.38,4168,0
131,2008,364,50,13.38,4168,0
131,2008,364,100,13.38,4168,0
131,2008,364,110,13.38,4168,0
