181,2004,34,1900,13.45,5610,0
181,2004,34,1910,13.46,5610,0
181,2004,34,1920,13.46,5610,0
181,2004,34,1930,13.48,5610,0
181,2004,34,1940,13.49,5610,0
181,2004,34,1950,13.5,5610,0
181,2004,34,2000,13.47,5610,0
181,2004,34,2010,13.51,5610,0
181,2004,34,2020,13.51,5610,0
181,2004,34,2030,13.51,5610,0
181,2004,34,2040,13.51,5610,0
181,2004,34,2050,13.51,5610,0
181,2004,34,2100,13.52,5610,0
181,2004,34,2110,13.54,5610,0
181,2004,34,2120,13.55,5610,0
181,2004,34,2130,13.55,5610,0
181,2004,34,2140,13.55,5610,0
181,2004,34,2150,13.56,5610,0
181,2004,34,2200,13.56,5610,0
181,2004,34,2210,13.56,5610,0
181,2004,34,2220,13.58,5610,0
181,2004,34,2230,13.58,5610,0
181,2004,34,2240,13.58,5610,0
181,2004,34,2250,13.58,5610,0
181,2004,34,2300,13.6,5610,0
181,2004,34,2310,13.58,5610,0
181,2004,34,2320,13.6,5610,0
181,2004,34,2330,13.61,5610,0
181,2004,34,2340,13.61,5610,0
181,2004,34,2350,13.6,5610,0
181,2004,34,2400,13.64,5610,0
182,2004,34,2400,13.31,5610,0.29
181,2004,35,10,13.64,5610,0
181,2004,35,20,13.64,5610,0
181,2004,35,30,13.65,5610,0
181,2004,35,40,13.65,5610,0
181,2004,35,50,13.66,5610,0
181,2004,35,100,13.66,5610,0
181,2004,35,110,13.66,5610,0
181,2004,35,120,13.67,5610,0
181,2004,35,130,13.68,5610,0
181,2004,35,140,13.68,5610,0
181,2004,35,150,13.68,5610,0
181,2004,35,200,13.69,5610,0
181,2004,35,210,13.71,5610,0
181,2004,35,220,13.7,5610,0
181,2004,35,230,13.71,5610,0
181,2004,35,240,13.71,5610,0
181,2004,35,250,13.72,5610,0
181,2004,35,300,13.73,5610,0
181,2004,35,310,13.73,5610,0
181,2004,35,320,13.73,5610,0
181,2004,35,330,13.73,5610,0
181,2004,35,340,13.73,5610,0
181,2004,35,350,13.73,5610,0
181,2004,35,400,13.73,5610,0
181,2004,35,410,13.74,5610,0
181,2004,35,420,13.75,5610,0
181,2004,35,430,13.74,5610,0
181,2004,35,440,13.75,5610,0
181,2004,35,450,13.75,5610,0
181,2004,35,500,13.75,5610,0
181,2004,35,510,13.75,5610,0
181,2004,35,520,13.75,5610,0
181,2004,35,530,13.77,5610,0
181,2004,35,540,13.77,5610,0
181,2004,35,550,13.77,5610,0
181,2004,35,600,13.78,5610,0
181,2004,35,610,13.78,5610,0
181,2004,35,620,13.77,5610,0
181,2004,35,630,13.77,5610,0
181,2004,35,640,13.78,5610,0
181,2004,35,650,13.77,5610,0
181,2004,35,700,13.77,5610,0
181,2004,35,710,13.78,5610,0
181,2004,35,720,13.78,5610,0
181,2004,35,730,13.77,5610,0
181,2004,35,740,13.78,5610,0
181,2004,35,750,13.78,5610,0
181,2004,35,800,13.78,5610,0
181,2004,35,810,13.78,5610,0
181,2004,35,820,13.78,5610,0
181,2004,35,830,13.79,5610,0
181,2004,35,840,13.77,5610,0
181,2004,35,850,13.77,5610,0
181,2004,35,900,13.78,5610,0.01
181,2004,35,910,13.79,5610,0
181,2004,35,920,13.77,5610,0
181,2004,35,930,13.77,5610,0
181,2004,35,940,13.73,5610,0
181,2004,35,950,13.73,5610,0
181,2004,35,1000,13.69,5610,0
181,2004,35,1010,13.68,5610,0
181,2004,35,1020,13.66,5610,0
181,2004,35,1030,13.64,5610,0
181,2004,35,1040,13.61,5610,0
181,2004,35,1050,13.6,5610,0
181,2004,35,1100,13.57,5610,0
181,2004,35,1110,13.56,5610,0
181,2004,35,1120,13.54,5610,0
181,2004,35,1130,13.53,5610,0
181,2004,35,1140,13.51,5610,0
181,2004,35,1150,13.5,5610,0
181,2004,35,1200,13.49,5610,0
181,2004,35,1210,13.49,5610,0
181,2004,35,1220,13.49,5610,0
181,2004,35,1230,13.49,5610,0
181,2004,35,1240,13.47,5610,0
181,2004,35,1250,13.47,5610,0
181,2004,35,1300,13.47,5610,0
181,2004,35,1310,13.46,5610,0
181,2004,35,1320,13.46,5610,0
181,2004,35,1330,13.46,5610,0
181,2004,35,1340,13.46,5610,0
181,2004,35,1350,13.46,5610,0
181,2004,35,1400,13.46,5610,0
181,2004,35,1410,13.45,5610,0
181,2004,35,1420,13.47,5610,0
181,2004,35,1430,13.45,5610,0
181,2004,35,1440,13.45,5610,0
181,2004,35,1450,13.45,5610,0
181,2004,35,1500,13.44,5610,0
181,2004,35,1510,13.44,5610,0
181,2004,35,1520,13.44,5610,0
181,2004,35,1530,13.44,5610,0
181,2004,35,1540,13.44,5610,0
181,2004,35,1550,13.44,5610,0
181,2004,35,1600,13.46,5610,0
181,2004,35,1610,13.45,5610,0
181,2004,35,1620,13.46,5610,0
181,2004,35,1630,13.46,5610,0
181,2004,35,1640,13.46,5610,0
181,2004,35,1650,13.46,5610,0
181,2004,35,1700,13.46,5610,0
181,2004,35,1710,13.46,5610,0
181,2004,35,1720,13.47,5610,0
181,2004,35,1730,13.47,5610,0
181,2004,35,1740,13.48,5610,0
181,2004,35,1750,13.48,5610,0
181,2004,35,1800,13.48,5610,0
181,2004,35,1810,13.49,5610,0
181,2004,35,1820,13.49,5610,0
181,2004,35,1830,13.5,5610,0
181,2004,35,1840,13.51,5610,0
181,2004,35,1850,13.52,5610,0
181,2004,35,1900,13.51,5610,0
181,2004,35,1910,13.53,5610,0
181,2004,35,1920,13.53,5610,0
181,2004,35,1930,13.53,5610,0
181,2004,35,1940,13.56,5610,0
181,2004,35,1950,13.54,5610,0
181,2004,35,2000,13.55,5610,0
181,2004,35,2010,13.55,5610,0
181,2004,35,2020,13.55,5610,0
181,2004,35,2030,13.56,5610,0
181,2004,35,2040,13.56,5610,0
181,2004,35,2050,13.57,5610,0
181,2004,35,2100,13.46,5610,0
181,2004,35,2110,13.57,5610,0
181,2004,35,2120,13.57,5610,0
181,2004,35,2130,13.57,5610,0
181,2004,35,2140,13.56,5610,0
181,2004,35,2150,13.57,5610,0
181,2004,35,2200,13.57,5610,0
181,2004,35,2210,13.57,5610,0
181,2004,35,2220,13.57,5610,0
181,2004,35,2230,13.57,5610,0
181,2004,35,2240,13.57,5610,0
181,2004,35,2250,13.57,5610,0
181,2004,35,2300,13.57,5610,0
181,2004,35,2310,13.58,5610,0
181,2004,35,2320,13.58,5610,0
181,2004,35,2330,13.58,5610,0
181,2004,35,2340,13.58,5610,0
181,2004,35,2350,13.58,5610,0
181,2004,35,2400,13.59,5610,0
182,2004,35,2400,13.44,5610,0.01
181,2004,36,10,13.59,5610,0
181,2004,36,20,13.6,5610,0
181,2004,36,30,13.6,5610,0
181,2004,36,40,13.6,5610,0
181,2004,36,50,13.6,5610,0
181,2004,36,100,13.6,5610,0
181,2004,36,110,13.6,5610,0
181,2004,36,120,13.59,5610,0
181,2004,36,130,13.6,5610,0
181,2004,36,140,13.6,5610,0
181,2004,36,150,13.6,5610,0
181,2004,36,200,13.6,5610,0
181,2004,36,210,13.61,5610,0
181,2004,36,220,13.61,5610,0
181,2004,36,230,13.61,5610,0
181,2004,36,240,13.61,5610,0
181,2004,36,250,13.61,5610,0
181,2004,36,300,13.62,5610,0
181,2004,36,310,13.61,5610,0
181,2004,36,320,13.61,5610,0
181,2004,36,330,13.61,5610,0
181,2004,36,340,13.61,5610,0
181,2004,36,350,13.61,5610,0
181,2004,36,400,13.6,5610,0
181,2004,36,410,13.62,5610,0
181,2004,36,420,13.6,5610,0
181,2004,36,430,13.62,5610,0
181,2004,36,440,13.6,5610,0
181,2004,36,450,13.59,5610,0
181,2004,36,500,13.51,5610,0
181,2004,36,510,13.6,5610,0
181,2004,36,520,13.6,5610,0
181,2004,36,530,13.6,5610,0
181,2004,36,540,13.6,5610,0
181,2004,36,550,13.59,5610,0
181,2004,36,600,13.6,5610,0
181,2004,36,610,13.59,5610,0
181,2004,36,620,13.6,5610,0
181,2004,36,630,13.6,5610,0
181,2004,36,640,13.6,5610,0
181,2004,36,650,13.6,5610,0
181,2004,36,700,13.6,5610,0
181,2004,36,710,13.6,5610,0
181,2004,36,720,13.6,5610,0
181,2004,36,730,13.6,5610,0
181,2004,36,740,13.6,5610,0
181,2004,36,750,13.6,5610,0
181,2004,36,800,13.6,5610,0
181,2004,36,810,13.6,5610,0
181,2004,36,820,13.6,5610,0
181,2004,36,830,13.6,5610,0
181,2004,36,840,13.6,5610,0
181,2004,36,850,13.61,5610,0
181,2004,36,900,13.49,5610,0
181,2004,36,910,13.6,5610,0
181,2004,36,920,13.6,5610,0
181,2004,36,930,13.59,5610,0
181,2004,36,940,13.59,5610,0
181,2004,36,950,13.59,5610,0
181,2004,36,1000,13.57,5610,0
181,2004,36,1010,13.56,5610,0
181,2004,36,1020,13.55,5610,0
181,2004,36,1030,13.54,5610,0
181,2004,36,1040,13.53,5610,0
181,2004,36,1050,13.51,5610,0
181,2004,36,1100,13.49,5610,0
181,2004,36,1110,13.49,5610,0
181,2004,36,1120,13.49,5610,0
181,2004,36,1130,13.47,5610,0
181,2004,36,1140,13.46,5610,0
181,2004,36,1150,13.43,5610,0
181,2004,36,1200,13.44,5610,0
181,2004,36,1210,13.43,5610,0
181,2004,36,1220,13.42,5610,0
181,2004,36,1230,13.42,5610,0
181,2004,36,1240,13.42,5610,0
181,2004,36,1250,13.42,5610,0
181,2004,36,1300,13.41,5610,0
181,2004,36,1310,13.41,5610,0
181,2004,36,1320,13.42,5610,0
181,2004,36,1330,13.42,5610,0
181,2004,36,1340,13.44,5610,0
181,2004,36,1350,13.42,5610,0
181,2004,36,1400,13.42,5610,0
181,2004,36,1410,13.43,5610,0
181,2004,36,1420,13.43,5610,0
181,2004,36,1430,13.43,5610,0
181,2004,36,1440,13.44,5610,0
181,2004,36,1450,13.43,5610,0
181,2004,36,1500,13.44,5610,0
181,2004,36,1510,13.44,5610,0
181,2004,36,1520,13.44,5610,0
181,2004,36,1530,13.44,5610,0
181,2004,36,1540,13.44,5610,0
181,2004,36,1550,13.44,5610,0
181,2004,36,1600,13.44,5610,0
181,2004,36,1610,13.44,5610,0
181,2004,36,1620,13.43,5610,0
181,2004,36,1630,13.32,5610,0
181,2004,36,1640,13.42,5610,0
181,2004,36,1650,13.42,5610,0
181,2004,36,1700,13.44,5610,0
181,2004,36,1710,13.44,5610,0
181,2004,36,1720,13.44,5610,0
181,2004,36,1730,13.44,5610,0
181,2004,36,1740,13.35,5610,0
181,2004,36,1750,13.46,5610,0
181,2004,36,1800,13.45,5610,0
181,2004,36,1810,13.46,5610,0
181,2004,36,1820,13.46,5610,0
181,2004,36,1830,13.46,5610,0
181,2004,36,1840,13.46,5610,0
181,2004,36,1850,13.46,5610,0
181,2004,36,1900,13.46,5610,0
181,2004,36,1910,13.47,5610,0
181,2004,36,1920,13.48,5610,0
181,2004,36,1930,13.48,5610,0
181,2004,36,1940,13.48,5610,0
181,2004,36,1950,13.48,5610,0
181,2004,36,2000,13.48,5610,0
181,2004,36,2010,13.48,5610,0
181,2004,36,2020,13.49,5610,0
181,2004,36,2030,13.49,5610,0
181,2004,36,2040,13.4,5610,0
181,2004,36,2050,13.49,5610,0
181,2004,36,2100,13.48,5610,0
181,2004,36,2110,13.49,5610,0
181,2004,36,2120,13.49,5610,0
181,2004,36,2130,13.49,5610,0
181,2004,36,2140,13.49,5610,0
181,2004,36,2150,13.49,5610,0
181,2004,36,2200,13.5,5610,0
181,2004,36,2210,13.5,5610,0
181,2004,36,2220,13.5,5610,0
181,2004,36,2230,13.5,5610,0
181,2004,36,2240,13.51,5610,0
181,2004,36,2250,13.51,5610,0
181,2004,36,2300,13.51,5610,0
181,2004,36,2310,13.51,5610,0
181,2004,36,2320,13.51,5610,0
181,2004,36,2330,13.51,5610,0
181,2004,36,2340,13.51,5610,0
181,2004,36,2350,13.49,5610,0
181,2004,36,2400,13.52,5610,0
182,2004,36,2400,13.32,5610,0
181,2004,37,10,13.51,5610,0
181,2004,37,20,13.53,5610,0
181,2004,37,30,13.49,5610,0
181,2004,37,40,13.49,5610,0
181,2004,37,50,13.49,5610,0
181,2004,37,100,13.49,5610,0
181,2004,37,110,13.49,5610,0
181,2004,37,120,13.48,5610,0
181,2004,37,130,13.48,5610,0
181,2004,37,140,13.48,5610,0
181,2004,37,150,13.47,5610,0
181,2004,37,200,13.47,5610,0
181,2004,37,210,13.46,5610,0
181,2004,37,220,13.46,5610,0
181,2004,37,230,13.46,5610,0
181,2004,37,240,13.45,5610,0
181,2004,37,250,13.46,5610,0
181,2004,37,300,13.45,5610,0
181,2004,37,310,13.44,5610,0
181,2004,37,320,13.45,5610,0
181,2004,37,330,13.44,5610,0
181,2004,37,340,13.44,5610,0
181,2004,37,350,13.44,5610,0
181,2004,37,400,13.44,5610,0
181,2004,37,410,13.44,5610,0
181,2004,37,420,13.44,5610,0
181,2004,37,430,13.44,5610,0
181,2004,37,440,13.43,5610,0
181,2004,37,450,13.43,5610,0
181,2004,37,500,13.43,5610,0
181,2004,37,510,13.43,5610,0
181,2004,37,520,13.44,5610,0
181,2004,37,530,13.44,5610,0
181,2004,37,540,13.46,5610,0
181,2004,37,550,13.44,5610,0
181,2004,37,600,13.44,5610,0
181,2004,37,610,13.44,5610,0
181,2004,37,620,13.44,5610,0
181,2004,37,630,13.44,5610,0
181,2004,37,640,13.44,5610,0
181,2004,37,650,13.44,5610,0
181,2004,37,700,13.44,5610,0
181,2004,37,710,13.44,5610,0
181,2004,37,720,13.43,5610,0
181,2004,37,730,13.43,5610,0
181,2004,37,740,13.43,5610,0
181,2004,37,750,13.43,5610,0
181,2004,37,800,13.43,5610,0
181,2004,37,810,13.43,5610,0
181,2004,37,820,13.44,5610,0
181,2004,37,830,13.44,5610,0
181,2004,37,840,13.44,5610,0
181,2004,37,850,13.44,5610,0
181,2004,37,900,13.42,5610,0
181,2004,37,910,13.43,5610,0
181,2004,37,920,13.41,5610,0
181,2004,37,930,13.41,5610,0
181,2004,37,940,13.4,5610,0
181,2004,37,950,13.39,5610,0
181,2004,37,1000,13.38,5610,0
181,2004,37,1010,13.38,5610,0
181,2004,37,1020,13.39,5610,0
181,2004,37,1030,13.38,5610,0
181,2004,37,1040,13.37,5610,0
181,2004,37,1050,13.36,5610,0
181,2004,37,1100,13.35,5610,0
181,2004,37,1110,13.31,5610,0
181,2004,37,1120,13.33,5610,0
181,2004,37,1130,13.33,5610,0
181,2004,37,1140,13.32,5610,0
181,2004,37,1150,13.31,5610,0
181,2004,37,1200,13.34,5610,0
181,2004,37,1210,13.32,5610,0
181,2004,37,1220,13.31,5610,0
181,2004,37,1230,13.31,5610,0
181,2004,37,1240,13.31,5610,0
181,2004,37,1250,13.31,5610,0
181,2004,37,1300,13.31,5610,0
181,2004,37,1310,13.31,5610,0
181,2004,37,1320,13.31,5610,0
181,2004,37,1330,13.31,5610,0
181,2004,37,1340,13.31,5610,0
181,2004,37,1350,13.3,5610,0
181,2004,37,1400,13.29,5610,0
181,2004,37,1410,13.3,5610,0
181,2004,37,1420,13.3,5610,0
181,2004,37,1430,13.3,5610,0
181,2004,37,1440,13.3,5610,0
181,2004,37,1450,13.3,5610,0
181,2004,37,1500,13.3,5610,0
181,2004,37,1510,13.3,5610,0
181,2004,37,1520,13.3,5610,0
181,2004,37,1530,13.3,5610,0
181,2004,37,1540,13.29,5610,0
181,2004,37,1550,13.27,5610,0
181,2004,37,1600,13.29,5610,0
181,2004,37,1610,13.28,5610,0
181,2004,37,1620,13.28,5610,0
181,2004,37,1630,13.29,5610,0
181,2004,37,1640,13.29,5610,0
181,2004,37,1650,13.3,5610,0
181,2004,37,1700,13.3,5610,0
181,2004,37,1710,13.3,5610,0
181,2004,37,1720,13.31,5610,0
181,2004,37,1730,13.31,5610,0
181,2004,37,1740,13.31,5610,0
181,2004,37,1750,13.32,5610,0
181,2004,37,1800,13.31,5610,0
181,2004,37,1810,13.31,5610,0
181,2004,37,1820,13.32,5610,0
181,2004,37,1830,13.32,5610,0
181,2004,37,1840,13.31,5610,0
181,2004,37,1850,13.31,5610,0
181,2004,37,1900,13.31,5610,0
181,2004,37,1910,13.31,5610,0
181,2004,37,1920,13.31,5610,0
181,2004,37,1930,13.31,5610,0
181,2004,37,1940,13.31,5610,0
181,2004,37,1950,13.31,5610,0
181,2004,37,2000,13.3,5610,0
181,2004,37,2010,13.31,5610,0
181,2004,37,2020,13.31,5610,0
181,2004,37,2030,13.31,5610,0
181,2004,37,2040,13.31,5610,0
181,2004,37,2050,13.31,5610,0
181,2004,37,2100,13.31,5610,0
181,2004,37,2110,13.31,5610,0
181,2004,37,2120,13.31,5610,0
181,2004,37,2130,13.31,5610,0
181,2004,37,2140,13.33,5610,0.03
181,2004,37,2150,13.32,5610,0.1
181,2004,37,2200,13.32,5610,0
181,2004,37,2210,13.31,5610,0
181,2004,37,2220,13.31,5610,0.01
181,2004,37,2230,13.33,5610,0.01
181,2004,37,2240,13.34,5610,0.01
181,2004,37,2250,13.34,5610,0
181,2004,37,2300,13.35,5610,0
181,2004,37,2310,13.35,5610,0
181,2004,37,2320,13.36,5610,0
181,2004,37,2330,13.37,5610,0
181,2004,37,2340,13.37,5610,0
181,2004,37,2350,13.36,5610,0
181,2004,37,2400,13.37,5610,0
182,2004,37,2400,13.27,5610,0.16
181,2004,38,10,13.38,5610,0
181,2004,38,20,13.38,5610,0
181,2004,38,30,13.38,5610,0
181,2004,38,40,13.37,5610,0
181,2004,38,50,13.37,5610,0
181,2004,38,100,13.37,5610,0
181,2004,38,110,13.35,5610,0
181,2004,38,120,13.35,5610,0
181,2004,38,130,13.33,5610,0
181,2004,38,140,13.32,5610,0
181,2004,38,150,13.33,5610,0
181,2004,38,200,13.32,5610,0
181,2004,38,210,13.32,5610,0
181,2004,38,220,13.31,5610,0
181,2004,38,230,13.31,5610,0
181,2004,38,240,13.31,5610,0
181,2004,38,250,13.2,5610,0
181,2004,38,300,13.31,5610,0
181,2004,38,310,13.31,5610,0
181,2004,38,320,13.3,5610,0
181,2004,38,330,13.29,5610,0
181,2004,38,340,13.3,5610,0
181,2004,38,350,13.26,5610,0
181,2004,38,400,13.15,5610,0
181,2004,38,410,13.12,5610,0
181,2004,38,420,13.28,5610,0
181,2004,38,430,13.28,5610,0
181,2004,38,440,13.29,5610,0
181,2004,38,450,13.32,5610,0
181,2004,38,500,13.32,5610,0
181,2004,38,510,13.28,5610,0
181,2004,38,520,13.17,5610,0
181,2004,38,530,13.31,5610,0
181,2004,38,540,13.33,5610,0
181,2004,38,550,13.34,5610,0
181,2004,38,600,13.35,5610,0
181,2004,38,610,13.34,5610,0
181,2004,38,620,13.35,5610,0
181,2004,38,630,13.32,5610,0
181,2004,38,640,13.35,5610,0
181,2004,38,650,13.36,5610,0
181,2004,38,700,13.37,5610,0
181,2004,38,710,13.37,5610,0
181,2004,38,720,13.38,5610,0
181,2004,38,730,13.36,5610,0
181,2004,38,740,13.39,5610,0
181,2004,38,750,13.4,5610,0
181,2004,38,800,13.4,5610,0
181,2004,38,810,13.4,5610,0
181,2004,38,820,13.4,5610,0
181,2004,38,830,13.42,5610,0
181,2004,38,840,13.42,5610,0
181,2004,38,850,13.44,5610,0
181,2004,38,900,13.44,5610,0
181,2004,38,910,13.45,5610,0
181,2004,38,920,13.46,5610,0
181,2004,38,930,13.43,5610,0
181,2004,38,940,13.44,5610,0
181,2004,38,950,13.44,5610,0
181,2004,38,1000,13.44,5610,0
181,2004,38,1010,13.44,5610,0
181,2004,38,1020,13.43,5610,0
181,2004,38,1030,13.43,5610,0
181,2004,38,1040,13.43,5610,0
181,2004,38,1050,13.42,5610,0
181,2004,38,1100,13.42,5610,0
181,2004,38,1110,13.41,5610,0
181,2004,38,1120,13.4,5610,0
181,2004,38,1130,13.4,5610,0
181,2004,38,1140,13.39,5610,0
181,2004,38,1150,13.37,5610,0
181,2004,38,1200,13.38,5610,0
181,2004,38,1210,13.37,5610,0
181,2004,38,1220,13.38,5610,0
181,2004,38,1230,13.37,5610,0
181,2004,38,1240,13.37,5610,0
181,2004,38,1250,13.36,5610,0
181,2004,38,1300,13.35,5610,0
181,2004,38,1310,13.35,5610,0
181,2004,38,1320,13.35,5610,0
181,2004,38,1330,13.35,5610,0
181,2004,38,1340,13.36,5610,0
181,2004,38,1350,13.33,5610,0
181,2004,38,1400,13.21,5610,0
181,2004,38,1410,13.33,5610,0
181,2004,38,1420,13.34,5610,0
181,2004,38,1430,13.33,5610,0
181,2004,38,1440,13.33,5610,0
181,2004,38,1450,13.33,5610,0
181,2004,38,1500,13.34,5610,0
181,2004,38,1510,13.33,5610,0
181,2004,38,1520,13.33,5610,0
181,2004,38,1530,13.33,5610,0
181,2004,38,1540,13.34,5610,0
181,2004,38,1550,13.34,5610,0
181,2004,38,1600,13.35,5610,0
181,2004,38,1610,13.24,5610,0
181,2004,38,1620,13.35,5610,0
181,2004,38,1630,13.35,5610,0
181,2004,38,1640,13.35,5610,0
181,2004,38,1650,13.35,5610,0
181,2004,38,1700,13.35,5610,0
181,2004,38,1710,13.35,5610,0
181,2004,38,1720,13.35,5610,0
181,2004,38,1730,13.35,5610,0
181,2004,38,1740,13.35,5610,0
181,2004,38,1750,13.37,5610,0
181,2004,38,1800,13.37,5610,0
181,2004,38,1810,13.38,5610,0
181,2004,38,1820,13.39,5610,0
181,2004,38,1830,13.39,5610,0
181,2004,38,1840,13.4,5610,0
181,2004,38,1850,13.42,5610,0
181,2004,38,1900,13.42,5610,0
181,2004,38,1910,13.42,5610,0
181,2004,38,1920,13.44,5610,0
181,2004,38,1930,13.48,5610,0
181,2004,38,1940,13.46,5610,0
181,2004,38,1950,13.47,5610,0
181,2004,38,2000,13.48,5610,0
181,2004,38,2010,13.48,5610,0
181,2004,38,2020,13.49,5610,0
181,2004,38,2030,13.49,5610,0
181,2004,38,2040,13.5,5610,0
181,2004,38,2050,13.51,5610,0
181,2004,38,2100,13.51,5610,0
181,2004,38,2110,13.51,5610,0
181,2004,38,2120,13.51,5610,0
181,2004,38,2130,13.53,5610,0
181,2004,38,2140,13.54,5610,0
181,2004,38,2150,13.55,5610,0
181,2004,38,2200,13.55,5610,0
181,2004,38,2210,13.56,5610,0
181,2004,38,2220,13.57,5610,0
181,2004,38,2230,13.57,5610,0
181,2004,38,2240,13.58,5610,0
181,2004,38,2250,13.58,5610,0
181,2004,38,2300,13.6,5610,0
181,2004,38,2310,13.6,5610,0
181,2004,38,2320,13.61,5610,0
181,2004,38,2330,13.61,5610,0
181,2004,38,2340,13.62,5610,0
181,2004,38,2350,13.53,5610,0
181,2004,38,2400,13.63,5610,0
182,2004,38,2400,13.12,5610,0
181,2004,39,10,13.64,5610,0
181,2004,39,20,13.64,5610,0
181,2004,39,30,13.64,5610,0
181,2004,39,40,13.64,5610,0
181,2004,39,50,13.65,5610,0
181,2004,39,100,13.66,5610,0
181,2004,39,110,13.66,5610,0
181,2004,39,120,13.67,5610,0
181,2004,39,130,13.67,5610,0
181,2004,39,140,13.68,5610,0
181,2004,39,150,13.68,5610,0
181,2004,39,200,13.68,5610,0
181,2004,39,210,13.68,5610,0
181,2004,39,220,13.7,5610,0
181,2004,39,230,13.69,5610,0
181,2004,39,240,13.69,5610,0
181,2004,39,250,13.69,5610,0
181,2004,39,300,13.7,5610,0
181,2004,39,310,13.7,5610,0
181,2004,39,320,13.7,5610,0
181,2004,39,330,13.73,5610,0
181,2004,39,340,13.73,5610,0
181,2004,39,350,13.73,5610,0
181,2004,39,400,13.72,5610,0
181,2004,39,410,13.71,5610,0
181,2004,39,420,13.71,5610,0
181,2004,39,430,13.71,5610,0
181,2004,39,440,13.72,5610,0
181,2004,39,450,13.73,5610,0
181,2004,39,500,13.73,5610,0
181,2004,39,510,13.73,5610,0
181,2004,39,520,13.72,5610,0
181,2004,39,530,13.72,5610,0
181,2004,39,540,13.73,5610,0
181,2004,39,550,13.74,5610,0
181,2004,39,600,13.64,5610,0
181,2004,39,610,13.75,5610,0
181,2004,39,620,13.74,5610,0
181,2004,39,630,13.75,5610,0
181,2004,39,640,13.75,5610,0
181,2004,39,650,13.76,5610,0
181,2004,39,700,13.75,5610,0
181,2004,39,710,13.75,5610,0
181,2004,39,720,13.77,5610,0
181,2004,39,730,13.77,5610,0
181,2004,39,740,13.76,5610,0
181,2004,39,750,13.78,5610,0
181,2004,39,800,13.79,5610,0
181,2004,39,810,13.78,5610,0
181,2004,39,820,13.78,5610,0
181,2004,39,830,13.78,5610,0
181,2004,39,840,13.78,5610,0
181,2004,39,850,13.78,5610,0
181,2004,39,900,13.76,5610,0
181,2004,39,910,13.77,5610,0
181,2004,39,920,13.76,5610,0
181,2004,39,930,13.75,5610,0
181,2004,39,940,13.73,5610,0
181,2004,39,950,13.71,5610,0
181,2004,39,1000,13.69,5610,0
181,2004,39,1010,13.69,5610,0
181,2004,39,1020,13.68,5610,0
181,2004,39,1030,13.66,5610,0
181,2004,39,1040,13.64,5610,0
181,2004,39,1050,13.63,5610,0
181,2004,39,1100,13.62,5610,0
181,2004,39,1110,13.6,5610,0
181,2004,39,1120,13.59,5610,0
181,2004,39,1130,13.57,5610,0
181,2004,39,1140,13.59,5610,0
181,2004,39,1150,13.54,5610,0
181,2004,39,1200,13.53,5610,0
181,2004,39,1210,13.53,5610,0
181,2004,39,1220,13.52,5610,0
181,2004,39,1230,13.51,5610,0
181,2004,39,1240,13.49,5610,0
181,2004,39,1250,13.49,5610,0
181,2004,39,1300,13.48,5610,0
181,2004,39,1310,13.47,5610,0
181,2004,39,1320,13.47,5610,0
181,2004,39,1330,13.47,5610,0
181,2004,39,1340,13.47,5610,0
181,2004,39,1350,13.47,5610,0
181,2004,39,1400,13.46,5610,0
181,2004,39,1410,13.46,5610,0
181,2004,39,1420,13.45,5610,0
181,2004,39,1430,13.44,5610,0
181,2004,39,1440,13.45,5610,0
181,2004,39,1450,13.44,5610,0
181,2004,39,1500,13.45,5610,0
181,2004,39,1510,13.45,5610,0
181,2004,39,1520,13.46,5610,0
181,2004,39,1530,13.46,5610,0
181,2004,39,1540,13.47,5610,0
181,2004,39,1550,13.49,5610,0
181,2004,39,1600,13.48,5610,0
181,2004,39,1610,13.49,5610,0
181,2004,39,1620,13.49,5610,0
181,2004,39,1630,13.49,5610,0
181,2004,39,1640,13.49,5610,0
181,2004,39,1650,13.49,5610,0
181,2004,39,1700,13.49,5610,0
181,2004,39,1710,13.51,5610,0
181,2004,39,1720,13.5,5610,0
181,2004,39,1730,13.51,5610,0
181,2004,39,1740,13.5,5610,0
181,2004,39,1750,13.52,5610,0
181,2004,39,1800,13.51,5610,0
181,2004,39,1810,13.52,5610,0
181,2004,39,1820,13.53,5610,0
181,2004,39,1830,13.55,5610,0
181,2004,39,1840,13.55,5610,0
181,2004,39,1850,13.56,5610,0
181,2004,39,1900,13.56,5610,0
