121,2006,98,510,13.32,6543,0
121,2006,98,520,13.31,6543,0
121,2006,98,530,13.32,6543,0
121,2006,98,540,13.3,6543,0
121,2006,98,550,13.33,6543,0
121,2006,98,600,13.32,6543,0
121,2006,98,610,13.32,6543,0
121,2006,98,620,13.32,6543,0
121,2006,98,630,13.32,6543,0
121,2006,98,640,13.32,6543,0
121,2006,98,650,13.32,6543,0
121,2006,98,700,13.32,6543,0
121,2006,98,710,13.32,6543,0
121,2006,98,720,13.32,6543,0
121,2006,98,730,13.32,6543,0
121,2006,98,740,13.32,6543,0
121,2006,98,750,13.32,6543,0
121,2006,98,800,13.32,6543,0
121,2006,98,810,13.32,6543,0
121,2006,98,820,13.32,6543,0
121,2006,98,830,13.31,6543,0
121,2006,98,840,13.31,6543,0
121,2006,98,850,13.3,6543,0
121,2006,98,900,13.3,6543,0
121,2006,98,910,13.3,6543,0
121,2006,98,920,13.29,6543,0
121,2006,98,930,13.29,6543,0
121,2006,98,940,13.28,6543,0
121,2006,98,950,13.29,6543,0
121,2006,98,1000,13.29,6543,0
121,2006,98,1010,13.28,6543,0
121,2006,98,1020,13.28,6543,0
121,2006,98,1030,13.27,6543,0
121,2006,98,1040,13.26,6543,0
121,2006,98,1050,13.26,6543,0
121,2006,98,1100,13.26,6543,0
121,2006,98,1110,13.26,6543,0
121,2006,98,1120,13.24,6543,0
121,2006,98,1130,13.24,6543,0
121,2006,98,1140,13.24,6543,0
121,2006,98,1150,13.24,6543,0
121,2006,98,1200,13.23,6543,0
121,2006,98,1210,13.23,6543,0
121,2006,98,1220,13.22,6543,0
121,2006,98,1230,13.22,6543,0
121,2006,98,1240,13.22,6543,0
121,2006,98,1250,13.21,6543,0
121,2006,98,1300,13.21,6543,0
121,2006,98,1310,13.2,6543,0
121,2006,98,1320,13.2,6543,0
121,2006,98,1330,13.19,6543,0
121,2006,98,1340,13.19,6543,0
121,2006,98,1350,13.18,6543,0
121,2006,98,1400,13.18,6543,0
121,2006,98,1410,13.18,6543,0
121,2006,98,1420,13.17,6543,0
121,2006,98,1430,13.17,6543,0
121,2006,98,1440,13.17,6543,0
121,2006,98,1450,13.18,6543,0
121,2006,98,1500,13.18,6543,0
121,2006,98,1510,13.2,6543,0
121,2006,98,1520,13.2,6543,0
121,2006,98,1530,13.21,6543,0
121,2006,98,1540,13.22,6543,0
121,2006,98,1550,13.22,6543,0.01
121,2006,98,1600,13.22,6543,0.01
121,2006,98,1610,13.23,6543,0
121,2006,98,1620,13.24,6543,0
121,2006,98,1630,13.25,6543,0.01
121,2006,98,1640,13.25,6543,0
121,2006,98,1650,13.26,6543,0.01
121,2006,98,1700,13.26,6543,0.11
121,2006,98,1710,13.26,6543,0.05
121,2006,98,1720,13.27,6543,0
121,2006,98,1730,13.27,6543,0
121,2006,98,1740,13.27,6543,0.01
121,2006,98,1750,13.28,6543,0.01
121,2006,98,1800,13.28,6543,0.03
121,2006,98,1810,13.28,6543,0.03
121,2006,98,1820,13.28,6543,0.01
121,2006,98,1830,13.29,6543,0.02
121,2006,98,1840,13.29,6543,0.02
121,2006,98,1850,13.29,6543,0.05
121,2006,98,1900,13.29,6543,0.05
121,2006,98,1910,13.3,6543,0.03
121,2006,98,1920,13.3,6543,0.04
121,2006,98,1930,13.3,6543,0.04
121,2006,98,1940,13.3,6543,0.02
121,2006,98,1950,13.31,6543,0.03
121,2006,98,2000,13.31,6543,0.02
121,2006,98,2010,13.32,6543,0.02
121,2006,98,2020,13.31,6543,0.03
121,2006,98,2030,13.32,6543,0.01
121,2006,98,2040,13.32,6543,0.01
121,2006,98,2050,13.32,6543,0.01
121,2006,98,2100,13.32,6543,0.01
121,2006,98,2110,13.32,6543,0
121,2006,98,2120,13.32,6543,0
121,2006,98,2130,13.32,6543,0
121,2006,98,2140,13.32,6543,0
121,2006,98,2150,13.33,6543,0
121,2006,98,2200,13.33,6543,0
121,2006,98,2210,13.33,6543,0
121,2006,98,2220,13.33,6543,0
121,2006,98,2230,13.32,6543,0
121,2006,98,2240,13.33,6543,0
121,2006,98,2250,13.33,6543,0
121,2006,98,2300,13.33,6543,0
121,2006,98,2310,13.33,6543,0
121,2006,98,2320,13.32,6543,0
121,2006,98,2330,13.32,6543,0
121,2006,98,2340,13.33,6543,0
121,2006,98,2350,13.33,6543,0
121,2006,98,2400,13.33,6543,0
122,2006,98,2400,13.17,6543,0.7
121,2006,99,10,13.33,6543,0
121,2006,99,20,13.33,6543,0
121,2006,99,30,13.34,6543,0
121,2006,99,40,13.34,6543,0
121,2006,99,50,13.33,6543,0
121,2006,99,100,13.33,6543,0
121,2006,99,110,13.34,6543,0
121,2006,99,120,13.35,6543,0
121,2006,99,130,13.35,6543,0
121,2006,99,140,13.36,6543,0
121,2006,99,150,13.37,6543,0
121,2006,99,200,13.37,6543,0
121,2006,99,210,13.38,6543,0
121,2006,99,220,13.39,6543,0
121,2006,99,230,13.39,6543,0
121,2006,99,240,13.41,6543,0
121,2006,99,250,13.41,6543,0
121,2006,99,300,13.41,6543,0
121,2006,99,310,13.42,6543,0
121,2006,99,320,13.43,6543,0
121,2006,99,330,13.43,6543,0
121,2006,99,340,13.43,6543,0
121,2006,99,350,13.43,6543,0
121,2006,99,400,13.44,6543,0
121,2006,99,410,13.45,6543,0
121,2006,99,420,13.45,6543,0
121,2006,99,430,13.45,6543,0
121,2006,99,440,13.45,6543,0
121,2006,99,450,13.45,6543,0
121,2006,99,500,13.46,6543,0
121,2006,99,510,13.46,6543,0
121,2006,99,520,13.46,6543,0
121,2006,99,530,13.47,6543,0
121,2006,99,540,13.48,6543,0
121,2006,99,550,13.48,6543,0
121,2006,99,600,13.5,6543,0
121,2006,99,610,13.5,6543,0
121,2006,99,620,13.51,6543,0
121,2006,99,630,13.52,6543,0
121,2006,99,640,13.52,6543,0
121,2006,99,650,13.52,6543,0
121,2006,99,700,13.52,6543,0
121,2006,99,710,13.53,6543,0
121,2006,99,720,13.53,6543,0
121,2006,99,730,13.54,6543,0
121,2006,99,740,13.54,6543,0
121,2006,99,750,13.55,6543,0
121,2006,99,800,13.53,6543,0
121,2006,99,810,13.53,6543,0
121,2006,99,820,13.53,6543,0
121,2006,99,830,13.54,6543,0
121,2006,99,840,13.53,6543,0
121,2006,99,850,13.53,6543,0
121,2006,99,900,13.53,6543,0
121,2006,99,910,13.53,6543,0
121,2006,99,920,13.52,6543,0
121,2006,99,930,13.52,6543,0
121,2006,99,940,13.52,6543,0
121,2006,99,950,13.51,6543,0
121,2006,99,1000,13.5,6543,0
121,2006,99,1010,13.5,6543,0
121,2006,99,1020,13.5,6543,0
121,2006,99,1030,13.5,6543,0
121,2006,99,1040,13.5,6543,0
121,2006,99,1050,13.48,6543,0
121,2006,99,1100,13.48,6543,0
121,2006,99,1110,13.48,6543,0
121,2006,99,1120,13.46,6543,0
121,2006,99,1130,13.45,6543,0
121,2006,99,1140,13.45,6543,0
121,2006,99,1150,13.45,6543,0
121,2006,99,1200,13.46,6543,0
121,2006,99,1210,13.43,6543,0
121,2006,99,1220,13.43,6543,0
121,2006,99,1230,13.42,6543,0
121,2006,99,1240,13.41,6543,0
121,2006,99,1250,13.41,6543,0
121,2006,99,1300,13.4,6543,0
121,2006,99,1310,13.39,6543,0
121,2006,99,1320,13.38,6543,0
121,2006,99,1330,13.37,6543,0
121,2006,99,1340,13.37,6543,0
121,2006,99,1350,13.36,6543,0
121,2006,99,1400,13.34,6543,0
121,2006,99,1410,13.33,6543,0
121,2006,99,1420,13.33,6543,0
121,2006,99,1430,13.32,6543,0
121,2006,99,1440,13.3,6543,0
121,2006,99,1450,13.3,6543,0
121,2006,99,1500,13.3,6543,0
121,2006,99,1510,13.3,6543,0
121,2006,99,1520,13.29,6543,0
121,2006,99,1530,13.28,6543,0
121,2006,99,1540,13.28,6543,0
121,2006,99,1550,13.28,6543,0
121,2006,99,1600,13.27,6543,0
121,2006,99,1610,13.27,6543,0
121,2006,99,1620,13.26,6543,0
121,2006,99,1630,13.26,6543,0
121,2006,99,1640,13.25,6543,0
121,2006,99,1650,13.24,6543,0
121,2006,99,1700,13.24,6543,0
121,2006,99,1710,13.24,6543,0
121,2006,99,1720,13.24,6543,0
121,2006,99,1730,13.24,6543,0
121,2006,99,1740,13.24,6543,0
121,2006,99,1750,13.24,6543,0
121,2006,99,1800,13.24,6543,0
121,2006,99,1810,13.24,6543,0
121,2006,99,1820,13.24,6543,0
121,2006,99,1830,13.25,6543,0
121,2006,99,1840,13.26,6543,0
121,2006,99,1850,13.26,6543,0
121,2006,99,1900,13.26,6543,0
121,2006,99,1910,13.27,6543,0
121,2006,99,1920,13.28,6543,0
121,2006,99,1930,13.29,6543,0
121,2006,99,1940,13.3,6543,0
121,2006,99,1950,13.32,6543,0
121,2006,99,2000,13.32,6543,0
121,2006,99,2010,13.33,6543,0
121,2006,99,2020,13.34,6543,0
121,2006,99,2030,13.35,6543,0
121,2006,99,2040,13.36,6543,0
121,2006,99,2050,13.37,6543,0
121,2006,99,2100,13.38,6543,0
121,2006,99,2110,13.39,6543,0
121,2006,99,2120,13.39,6543,0
121,2006,99,2130,13.41,6543,0
121,2006,99,2140,13.41,6543,0
121,2006,99,2150,13.42,6543,0
121,2006,99,2200,13.43,6543,0
121,2006,99,2210,13.44,6543,0
121,2006,99,2220,13.44,6543,0
121,2006,99,2230,13.45,6543,0
121,2006,99,2240,13.45,6543,0
121,2006,99,2250,13.44,6543,0
121,2006,99,2300,13.46,6543,0
121,2006,99,2310,13.48,6543,0
121,2006,99,2320,13.48,6543,0
121,2006,99,2330,13.48,6543,0
121,2006,99,2340,13.49,6543,0
121,2006,99,2350,13.5,6543,0
121,2006,99,2400,13.5,6543,0
122,2006,99,2400,13.24,6543,0
121,2006,100,10,13.51,6543,0
121,2006,100,20,13.52,6543,0
121,2006,100,30,13.51,6543,0
121,2006,100,40,13.52,6543,0
121,2006,100,50,13.53,6543,0
121,2006,100,100,13.53,6543,0
121,2006,100,110,13.53,6543,0
121,2006,100,120,13.54,6543,0
121,2006,100,130,13.55,6543,0
121,2006,100,140,13.55,6543,0
121,2006,100,150,13.55,6543,0
121,2006,100,200,13.55,6543,0
121,2006,100,210,13.56,6543,0
121,2006,100,220,13.57,6543,0
121,2006,100,230,13.57,6543,0
121,2006,100,240,13.57,6543,0
121,2006,100,250,13.57,6543,0
121,2006,100,300,13.58,6543,0
121,2006,100,310,13.58,6543,0
121,2006,100,320,13.59,6543,0
121,2006,100,330,13.59,6543,0
121,2006,100,340,13.59,6543,0
121,2006,100,350,13.61,6543,0
121,2006,100,400,13.61,6543,0
121,2006,100,410,13.61,6543,0
121,2006,100,420,13.61,6543,0
121,2006,100,430,13.61,6543,0
121,2006,100,440,13.62,6543,0
121,2006,100,450,13.62,6543,0
121,2006,100,500,13.61,6543,0
121,2006,100,510,13.62,6543,0
121,2006,100,520,13.62,6543,0
121,2006,100,530,13.62,6543,0
121,2006,100,540,13.62,6543,0
121,2006,100,550,13.63,6543,0
121,2006,100,600,13.63,6543,0
121,2006,100,610,13.63,6543,0
121,2006,100,620,13.63,6543,0
121,2006,100,630,13.63,6543,0
121,2006,100,640,13.64,6543,0
121,2006,100,650,13.64,6543,0
121,2006,100,700,13.65,6543,0
121,2006,100,710,13.65,6543,0
121,2006,100,720,13.65,6543,0
121,2006,100,730,13.65,6543,0
121,2006,100,740,13.63,6543,0
121,2006,100,750,13.65,6543,0
121,2006,100,800,13.63,6543,0
121,2006,100,810,13.63,6543,0
121,2006,100,820,13.62,6543,0
121,2006,100,830,13.61,6543,0
121,2006,100,840,13.59,6543,0
121,2006,100,850,13.58,6543,0
121,2006,100,900,13.57,6543,0
121,2006,100,910,13.57,6543,0
121,2006,100,920,13.55,6543,0
121,2006,100,930,13.53,6543,0
121,2006,100,940,13.51,6543,0
121,2006,100,950,13.51,6543,0
121,2006,100,1000,13.49,6543,0
121,2006,100,1010,13.48,6543,0
121,2006,100,1020,13.47,6543,0
121,2006,100,1030,13.47,6543,0
121,2006,100,1040,13.45,6543,0
121,2006,100,1050,13.44,6543,0
121,2006,100,1100,13.43,6543,0
121,2006,100,1110,13.43,6543,0
121,2006,100,1120,13.41,6543,0
121,2006,100,1130,13.41,6543,0
121,2006,100,1140,13.4,6543,0
121,2006,100,1150,13.39,6543,0
121,2006,100,1200,13.39,6543,0
121,2006,100,1210,13.38,6543,0
121,2006,100,1220,13.37,6543,0
121,2006,100,1230,13.37,6543,0
121,2006,100,1240,13.36,6543,0
121,2006,100,1250,13.35,6543,0
121,2006,100,1300,13.35,6543,0
121,2006,100,1310,13.35,6543,0
121,2006,100,1320,13.34,6543,0
121,2006,100,1330,13.33,6543,0
121,2006,100,1340,13.33,6543,0
121,2006,100,1350,13.31,6543,0
121,2006,100,1400,13.3,6543,0
121,2006,100,1410,13.29,6543,0
121,2006,100,1420,13.28,6543,0
121,2006,100,1430,13.28,6543,0
121,2006,100,1440,13.28,6543,0
121,2006,100,1450,13.28,6543,0
121,2006,100,1500,13.27,6543,0
121,2006,100,1510,13.26,6543,0
121,2006,100,1520,13.26,6543,0
121,2006,100,1530,13.26,6543,0
121,2006,100,1540,13.26,6543,0
121,2006,100,1550,13.25,6543,0
121,2006,100,1600,13.25,6543,0
121,2006,100,1610,13.24,6543,0
121,2006,100,1620,13.24,6543,0
121,2006,100,1630,13.22,6543,0
121,2006,100,1640,13.24,6543,0
121,2006,100,1650,13.23,6543,0
121,2006,100,1700,13.23,6543,0
121,2006,100,1710,13.23,6543,0
121,2006,100,1720,13.23,6543,0
121,2006,100,1730,13.22,6543,0
121,2006,100,1740,13.23,6543,0
121,2006,100,1750,13.23,6543,0
121,2006,100,1800,13.23,6543,0
121,2006,100,1810,13.23,6543,0
121,2006,100,1820,13.24,6543,0
121,2006,100,1830,13.24,6543,0
121,2006,100,1840,13.24,6543,0
121,2006,100,1850,13.25,6543,0
121,2006,100,1900,13.25,6543,0
121,2006,100,1910,13.26,6543,0
121,2006,100,1920,13.26,6543,0
121,2006,100,1930,13.27,6543,0
121,2006,100,1940,13.29,6543,0
121,2006,100,1950,13.3,6543,0
121,2006,100,2000,13.31,6543,0
121,2006,100,2010,13.32,6543,0
121,2006,100,2020,13.33,6543,0
121,2006,100,2030,13.34,6543,0
121,2006,100,2040,13.34,6543,0
121,2006,100,2050,13.35,6543,0
121,2006,100,2100,13.37,6543,0
121,2006,100,2110,13.36,6543,0
121,2006,100,2120,13.37,6543,0
121,2006,100,2130,13.37,6543,0
121,2006,100,2140,13.38,6543,0
121,2006,100,2150,13.38,6543,0
121,2006,100,2200,13.38,6543,0
121,2006,100,2210,13.38,6543,0
121,2006,100,2220,13.39,6543,0
121,2006,100,2230,13.39,6543,0
121,2006,100,2240,13.39,6543,0
121,2006,100,2250,13.39,6543,0
121,2006,100,2300,13.4,6543,0
121,2006,100,2310,13.4,6543,0
121,2006,100,2320,13.39,6543,0
121,2006,100,2330,13.41,6543,0
121,2006,100,2340,13.41,6543,0
121,2006,100,2350,13.42,6543,0
121,2006,100,2400,13.43,6543,0
122,2006,100,2400,13.22,6543,0
121,2006,101,10,13.44,6543,0
121,2006,101,20,13.45,6543,0
121,2006,101,30,13.45,6543,0
121,2006,101,40,13.46,6543,0
121,2006,101,50,13.47,6543,0
121,2006,101,100,13.48,6543,0
121,2006,101,110,13.48,6543,0
121,2006,101,120,13.49,6543,0
121,2006,101,130,13.5,6543,0
121,2006,101,140,13.5,6543,0
121,2006,101,150,13.5,6543,0
121,2006,101,200,13.51,6543,0
121,2006,101,210,13.52,6543,0
121,2006,101,220,13.52,6543,0
121,2006,101,230,13.52,6543,0
121,2006,101,240,13.52,6543,0
121,2006,101,250,13.53,6543,0
121,2006,101,300,13.52,6543,0
121,2006,101,310,13.53,6543,0
121,2006,101,320,13.53,6543,0
121,2006,101,330,13.55,6543,0
121,2006,101,340,13.54,6543,0
121,2006,101,350,13.55,6543,0
121,2006,101,400,13.55,6543,0
121,2006,101,410,13.55,6543,0
121,2006,101,420,13.55,6543,0
121,2006,101,430,13.56,6543,0
121,2006,101,440,13.55,6543,0
121,2006,101,450,13.56,6543,0
121,2006,101,500,13.57,6543,0
121,2006,101,510,13.57,6543,0
121,2006,101,520,13.57,6543,0
121,2006,101,530,13.57,6543,0
121,2006,101,540,13.58,6543,0
121,2006,101,550,13.57,6543,0
121,2006,101,600,13.57,6543,0
121,2006,101,610,13.57,6543,0
121,2006,101,620,13.58,6543,0
121,2006,101,630,13.59,6543,0
121,2006,101,640,13.59,6543,0
121,2006,101,650,13.58,6543,0
121,2006,101,700,13.59,6543,0
121,2006,101,710,13.59,6543,0
121,2006,101,720,13.59,6543,0
121,2006,101,730,13.59,6543,0
121,2006,101,740,13.59,6543,0
121,2006,101,750,13.59,6543,0
121,2006,101,800,13.57,6543,0
121,2006,101,810,13.57,6543,0
121,2006,101,820,13.57,6543,0
121,2006,101,830,13.55,6543,0
121,2006,101,840,13.54,6543,0
121,2006,101,850,13.53,6543,0
121,2006,101,900,13.51,6543,0
121,2006,101,910,13.5,6543,0
121,2006,101,920,13.48,6543,0
121,2006,101,930,13.46,6543,0
121,2006,101,940,13.45,6543,0
121,2006,101,950,13.43,6543,0
121,2006,101,1000,13.42,6543,0
121,2006,101,1010,13.41,6543,0
121,2006,101,1020,13.4,6543,0
121,2006,101,1030,13.39,6543,0
121,2006,101,1040,13.37,6543,0
121,2006,101,1050,13.36,6543,0
121,2006,101,1100,13.35,6543,0
121,2006,101,1110,13.33,6543,0
121,2006,101,1120,13.31,6543,0
121,2006,101,1130,13.31,6543,0
121,2006,101,1140,13.32,6543,0
121,2006,101,1150,13.3,6543,0
121,2006,101,1200,13.3,6543,0
121,2006,101,1210,13.3,6543,0
121,2006,101,1220,13.29,6543,0
121,2006,101,1230,13.28,6543,0
121,2006,101,1240,13.28,6543,0
121,2006,101,1250,13.28,6543,0
121,2006,101,1300,13.28,6543,0
121,2006,101,1310,13.27,6543,0
121,2006,101,1320,13.26,6543,0
121,2006,101,1330,13.26,6543,0
121,2006,101,1340,13.26,6543,0
121,2006,101,1350,13.25,6543,0
121,2006,101,1400,13.24,6543,0
121,2006,101,1410,13.24,6543,0
121,2006,101,1420,13.23,6543,0
121,2006,101,1430,13.23,6543,0
121,2006,101,1440,13.22,6543,0
121,2006,101,1450,13.21,6543,0
121,2006,101,1500,13.21,6543,0
121,2006,101,1510,13.21,6543,0
121,2006,101,1520,13.21,6543,0
121,2006,101,1530,13.21,6543,0
121,2006,101,1540,13.21,6543,0
121,2006,101,1550,13.2,6543,0
121,2006,101,1600,13.2,6543,0
121,2006,101,1610,13.2,6543,0
121,2006,101,1620,13.2,6543,0
121,2006,101,1630,13.19,6543,0
121,2006,101,1640,13.2,6543,0
121,2006,101,1650,13.2,6543,0
121,2006,101,1700,13.2,6543,0
121,2006,101,1710,13.19,6543,0
121,2006,101,1720,13.2,6543,0
121,2006,101,1730,13.2,6543,0
121,2006,101,1740,13.2,6543,0
121,2006,101,1750,13.2,6543,0
121,2006,101,1800,13.21,6543,0
121,2006,101,1810,13.21,6543,0
121,2006,101,1820,13.21,6543,0
121,2006,101,1830,13.21,6543,0
121,2006,101,1840,13.22,6543,0
121,2006,101,1850,13.22,6543,0
121,2006,101,1900,13.23,6543,0
121,2006,101,1910,13.23,6543,0
121,2006,101,1920,13.24,6543,0
121,2006,101,1930,13.25,6543,0
121,2006,101,1940,13.26,6543,0
121,2006,101,1950,13.27,6543,0
121,2006,101,2000,13.28,6543,0
121,2006,101,2010,13.29,6543,0
121,2006,101,2020,13.3,6543,0
121,2006,101,2030,13.3,6543,0
121,2006,101,2040,13.32,6543,0
121,2006,101,2050,13.32,6543,0
121,2006,101,2100,13.33,6543,0
121,2006,101,2110,13.33,6543,0
121,2006,101,2120,13.33,6543,0
121,2006,101,2130,13.34,6543,0
121,2006,101,2140,13.34,6543,0
121,2006,101,2150,13.35,6543,0
121,2006,101,2200,13.35,6543,0
121,2006,101,2210,13.35,6543,0
121,2006,101,2220,13.36,6543,0
121,2006,101,2230,13.36,6543,0
121,2006,101,2240,13.36,6543,0
121,2006,101,2250,13.37,6543,0
121,2006,101,2300,13.39,6543,0
121,2006,101,2310,13.37,6543,0
121,2006,101,2320,13.36,6543,0
121,2006,101,2330,13.38,6543,0
121,2006,101,2340,13.38,6543,0
121,2006,101,2350,13.38,6543,0
121,2006,101,2400,13.39,6543,0
122,2006,101,2400,13.19,6543,0
121,2006,102,10,13.39,6543,0
121,2006,102,20,13.39,6543,0
121,2006,102,30,13.39,6543,0
121,2006,102,40,13.39,6543,0
121,2006,102,50,13.39,6543,0
121,2006,102,100,13.39,6543,0
121,2006,102,110,13.39,6543,0
121,2006,102,120,13.39,6543,0
121,2006,102,130,13.39,6543,0
121,2006,102,140,13.39,6543,0
121,2006,102,150,13.39,6543,0
121,2006,102,200,13.4,6543,0
121,2006,102,210,13.41,6543,0
121,2006,102,220,13.42,6543,0
121,2006,102,230,13.42,6543,0
121,2006,102,240,13.42,6543,0
121,2006,102,250,13.43,6543,0
121,2006,102,300,13.43,6543,0
121,2006,102,310,13.44,6543,0
121,2006,102,320,13.45,6543,0
121,2006,102,330,13.45,6543,0
121,2006,102,340,13.46,6543,0
121,2006,102,350,13.46,6543,0
121,2006,102,400,13.47,6543,0
121,2006,102,410,13.47,6543,0
121,2006,102,420,13.47,6543,0
121,2006,102,430,13.48,6543,0
121,2006,102,440,13.48,6543,0
121,2006,102,450,13.48,6543,0
121,2006,102,500,13.49,6543,0
121,2006,102,510,13.49,6543,0
121,2006,102,520,13.49,6543,0
121,2006,102,530,13.49,6543,0
121,2006,102,540,13.49,6543,0
121,2006,102,550,13.52,6543,0
121,2006,102,600,13.5,6543,0
121,2006,102,610,13.5,6543,0
121,2006,102,620,13.5,6543,0
121,2006,102,630,13.5,6543,0
121,2006,102,640,13.49,6543,0
121,2006,102,650,13.49,6543,0
121,2006,102,700,13.48,6543,0
121,2006,102,710,13.48,6543,0
121,2006,102,720,13.48,6543,0
121,2006,102,730,13.48,6543,0
121,2006,102,740,13.48,6543,0
121,2006,102,750,13.47,6543,0
121,2006,102,800,13.46,6543,0
121,2006,102,810,13.46,6543,0
121,2006,102,820,13.46,6543,0
121,2006,102,830,13.44,6543,0
121,2006,102,840,13.41,6543,0
121,2006,102,850,13.41,6543,0
121,2006,102,900,13.41,6543,0
121,2006,102,910,13.39,6543,0
121,2006,102,920,13.38,6543,0
121,2006,102,930,13.37,6543,0
121,2006,102,940,13.35,6543,0
121,2006,102,950,13.33,6543,0
121,2006,102,1000,13.32,6543,0
121,2006,102,1010,13.31,6543,0
121,2006,102,1020,13.3,6543,0
121,2006,102,1030,13.3,6543,0
121,2006,102,1040,13.28,6543,0
121,2006,102,1050,13.28,6543,0
121,2006,102,1100,13.27,6543,0
121,2006,102,1110,13.26,6543,0
121,2006,102,1120,13.24,6543,0
121,2006,102,1130,13.24,6543,0
121,2006,102,1140,13.24,6543,0
121,2006,102,1150,13.24,6543,0
121,2006,102,1200,13.24,6543,0
121,2006,102,1210,13.23,6543,0
121,2006,102,1220,13.23,6543,0
121,2006,102,1230,13.22,6543,0
121,2006,102,1240,13.22,6543,0
121,2006,102,1250,13.22,6543,0
121,2006,102,1300,13.21,6543,0
121,2006,102,1310,13.21,6543,0
121,2006,102,1320,13.2,6543,0
121,2006,102,1330,13.2,6543,0
121,2006,102,1340,13.19,6543,0
121,2006,102,1350,13.18,6543,0
121,2006,102,1400,13.18,6543,0
121,2006,102,1410,13.18,6543,0
121,2006,102,1420,13.17,6543,0
121,2006,102,1430,13.17,6543,0
121,2006,102,1440,13.15,6543,0
121,2006,102,1450,13.15,6543,0
121,2006,102,1500,13.15,6543,0
121,2006,102,1510,13.16,6543,0
121,2006,102,1520,13.16,6543,0
121,2006,102,1530,13.15,6543,0
121,2006,102,1540,13.15,6543,0
121,2006,102,1550,13.15,6543,0
121,2006,102,1600,13.16,6543,0
121,2006,102,1610,13.17,6543,0
121,2006,102,1620,13.17,6543,0
121,2006,102,1630,13.17,6543,0
121,2006,102,1640,13.18,6543,0
121,2006,102,1650,13.18,6543,0
121,2006,102,1700,13.18,6543,0
121,2006,102,1710,13.18,6543,0
121,2006,102,1720,13.2,6543,0
121,2006,102,1730,13.2,6543,0
121,2006,102,1740,13.2,6543,0
121,2006,102,1750,13.2,6543,0
121,2006,102,1800,13.2,6543,0
121,2006,102,1810,13.21,6543,0
121,2006,102,1820,13.21,6543,0
121,2006,102,1830,13.22,6543,0
121,2006,102,1840,13.2,6543,0
121,2006,102,1850,13.23,6543,0
121,2006,102,1900,13.23,6543,0
121,2006,102,1910,13.24,6543,0
121,2006,102,1920,13.24,6543,0
121,2006,102,1930,13.25,6543,0
121,2006,102,1940,13.26,6543,0
121,2006,102,1950,13.26,6543,0
121,2006,102,2000,13.27,6543,0
121,2006,102,2010,13.27,6543,0
121,2006,102,2020,13.28,6543,0
121,2006,102,2030,13.28,6543,0
121,2006,102,2040,13.28,6543,0
121,2006,102,2050,13.29,6543,0
121,2006,102,2100,13.29,6543,0
121,2006,102,2110,13.3,6543,0
121,2006,102,2120,13.3,6543,0
121,2006,102,2130,13.3,6543,0
121,2006,102,2140,13.3,6543,0
121,2006,102,2150,13.31,6543,0
121,2006,102,2200,13.3,6543,0
121,2006,102,2210,13.31,6543,0
121,2006,102,2220,13.32,6543,0
121,2006,102,2230,13.32,6543,0
121,2006,102,2240,13.32,6543,0
121,2006,102,2250,13.32,6543,0
121,2006,102,2300,13.32,6543,0
121,2006,102,2310,13.33,6543,0
121,2006,102,2320,13.33,6543,0
121,2006,102,2330,13.33,6543,0
121,2006,102,2340,13.33,6543,0
121,2006,102,2350,13.34,6543,0
121,2006,102,2400,13.34,6543,0
122,2006,102,2400,13.15,6543,0
121,2006,103,10,13.35,6543,0
121,2006,103,20,13.35,6543,0
121,2006,103,30,13.35,6543,0
121,2006,103,40,13.35,6543,0
121,2006,103,50,13.35,6543,0
121,2006,103,100,13.35,6543,0
121,2006,103,110,13.36,6543,0
121,2006,103,120,13.35,6543,0
121,2006,103,130,13.34,6543,0
121,2006,103,140,13.36,6543,0
121,2006,103,150,13.36,6543,0
121,2006,103,200,13.37,6543,0
121,2006,103,210,13.36,6543,0
