171,2009,26,2110,13.4,5940,0
171,2009,26,2120,13.4,5940,0
171,2009,26,2130,13.4,5940,0
171,2009,26,2140,13.4,5940,0
171,2009,26,2150,13.4,5940,0
171,2009,26,2200,13.4,5940,0
171,2009,26,2210,13.4,5940,0
171,2009,26,2220,13.41,5940,0
171,2009,26,2230,13.4,5940,0
171,2009,26,2240,13.4,5940,0
171,2009,26,2250,13.4,5940,0
171,2009,26,2300,13.4,5940,0
171,2009,26,2310,13.4,5940,0
171,2009,26,2320,13.4,5940,0
171,2009,26,2330,13.4,5940,0
171,2009,26,2340,13.4,5940,0
171,2009,26,2350,13.4,5940,0
171,2009,26,2400,13.4,5940,0
172,2009,26,2400,13.31,5940,0
171,2009,27,10,13.4,5940,0
171,2009,27,20,13.4,5940,0
171,2009,27,30,13.4,5940,0
171,2009,27,40,13.4,5940,0
171,2009,27,50,13.4,5940,0
171,2009,27,100,13.4,5940,0
171,2009,27,110,13.4,5940,0
171,2009,27,120,13.4,5940,0
171,2009,27,130,13.4,5940,0
171,2009,27,140,13.4,5940,0
171,2009,27,150,13.4,5940,0
171,2009,27,200,13.4,5940,0
171,2009,27,210,13.4,5940,0
171,2009,27,220,13.4,5940,0
171,2009,27,230,13.4,5940,0
171,2009,27,240,13.4,5940,0
171,2009,27,250,13.4,5940,0
171,2009,27,300,13.41,5940,0
171,2009,27,310,13.41,5940,0
171,2009,27,320,13.41,5940,0
171,2009,27,330,13.41,5940,0
171,2009,27,340,13.41,5940,0
171,2009,27,350,13.4,5940,0
171,2009,27,400,13.41,5940,0
171,2009,27,410,13.41,5940,0
171,2009,27,420,13.41,5940,0
171,2009,27,430,13.41,5940,0
171,2009,27,440,13.41,5940,0
171,2009,27,450,13.41,5940,0
171,2009,27,500,13.41,5940,0
171,2009,27,510,13.31,5940,0
171,2009,27,520,13.41,5940,0
171,2009,27,530,13.41,5940,0
171,2009,27,540,13.41,5940,0
171,2009,27,550,13.41,5940,0
171,2009,27,600,13.41,5940,0
171,2009,27,610,13.41,5940,0
171,2009,27,620,13.41,5940,0
171,2009,27,630,13.41,5940,0
171,2009,27,640,13.41,5940,0
171,2009,27,650,13.41,5940,0
171,2009,27,700,13.41,5940,0
171,2009,27,710,13.41,5940,0
171,2009,27,720,13.41,5940,0
171,2009,27,730,13.41,5940,0
171,2009,27,740,13.41,5940,0
171,2009,27,750,13.41,5940,0
171,2009,27,800,13.41,5940,0
171,2009,27,810,13.41,5940,0
171,2009,27,820,13.41,5940,0
171,2009,27,830,13.42,5940,0
171,2009,27,840,13.42,5940,0
171,2009,27,850,13.41,5940,0
171,2009,27,900,13.42,5940,0
171,2009,27,910,13.42,5940,0
171,2009,27,920,13.42,5940,0
171,2009,27,930,13.41,5940,0
171,2009,27,940,13.42,5940,0
171,2009,27,950,13.41,5940,0
171,2009,27,1000,13.42,5940,0
171,2009,27,1010,13.42,5940,0
171,2009,27,1020,13.42,5940,0
171,2009,27,1030,13.41,5940,0
171,2009,27,1040,13.42,5940,0
171,2009,27,1050,13.41,5940,0
171,2009,27,1100,13.41,5940,0
171,2009,27,1110,13.41,5940,0
171,2009,27,1120,13.41,5940,0
171,2009,27,1130,13.41,5940,0
171,2009,27,1140,13.41,5940,0
171,2009,27,1150,13.4,5940,0
171,2009,27,1200,13.4,5940,0
171,2009,27,1210,13.4,5940,0
171,2009,27,1220,13.4,5940,0
171,2009,27,1230,13.4,5940,0
171,2009,27,1240,13.4,5940,0
171,2009,27,1250,13.4,5940,0
171,2009,27,1300,13.39,5940,0
171,2009,27,1310,13.39,5940,0
171,2009,27,1320,13.39,5940,0
171,2009,27,1330,13.39,5940,0
171,2009,27,1340,13.38,5940,0
171,2009,27,1350,13.38,5940,0
171,2009,27,1400,13.38,5940,0
171,2009,27,1410,13.38,5940,0
171,2009,27,1420,13.38,5940,0
171,2009,27,1430,13.37,5940,0
171,2009,27,1440,13.37,5940,0
171,2009,27,1450,13.37,5940,0
171,2009,27,1500,13.37,5940,0
171,2009,27,1510,13.36,5940,0
171,2009,27,1520,13.36,5940,0
171,2009,27,1530,13.36,5940,0
171,2009,27,1540,13.36,5940,0
171,2009,27,1550,13.36,5940,0
171,2009,27,1600,13.36,5940,0
171,2009,27,1610,13.36,5940,0
171,2009,27,1620,13.36,5940,0
171,2009,27,1630,13.36,5940,0
171,2009,27,1640,13.36,5940,0
171,2009,27,1650,13.36,5940,0
171,2009,27,1700,13.36,5940,0
171,2009,27,1710,13.26,5940,0
171,2009,27,1720,13.36,5940,0
171,2009,27,1730,13.36,5940,0
171,2009,27,1740,13.36,5940,0
171,2009,27,1750,13.36,5940,0
171,2009,27,1800,13.36,5940,0
171,2009,27,1810,13.36,5940,0
171,2009,27,1820,13.36,5940,0
171,2009,27,1830,13.36,5940,0
171,2009,27,1840,13.36,5940,0
171,2009,27,1850,13.36,5940,0
171,2009,27,1900,13.36,5940,0
171,2009,27,1910,13.36,5940,0
171,2009,27,1920,13.36,5940,0
171,2009,27,1930,13.36,5940,0
171,2009,27,1940,13.36,5940,0
171,2009,27,1950,13.36,5940,0
171,2009,27,2000,13.36,5940,0
171,2009,27,2010,13.36,5940,0
171,2009,27,2020,13.36,5940,0
171,2009,27,2030,13.36,5940,0
171,2009,27,2040,13.36,5940,0
171,2009,27,2050,13.36,5940,0
171,2009,27,2100,13.36,5940,0
171,2009,27,2110,13.36,5940,0
171,2009,27,2120,13.36,5940,0
171,2009,27,2130,13.36,5940,0
171,2009,27,2140,13.36,5940,0
171,2009,27,2150,13.36,5940,0
171,2009,27,2200,13.36,5940,0
171,2009,27,2210,13.37,5940,0
171,2009,27,2220,13.36,5940,0
171,2009,27,2230,13.37,5940,0
171,2009,27,2240,13.36,5940,0
171,2009,27,2250,13.37,5940,0
171,2009,27,2300,13.37,5940,0
171,2009,27,2310,13.37,5940,0
171,2009,27,2320,13.36,5940,0
171,2009,27,2330,13.37,5940,0
171,2009,27,2340,13.37,5940,0
171,2009,27,2350,13.37,5940,0
171,2009,27,2400,13.37,5940,0
172,2009,27,2400,13.26,5940,0
171,2009,28,10,13.37,5940,0
171,2009,28,20,13.37,5940,0
171,2009,28,30,13.37,5940,0
171,2009,28,40,13.37,5940,0
171,2009,28,50,13.37,5940,0
171,2009,28,100,13.37,5940,0
171,2009,28,110,13.36,5940,0
171,2009,28,120,13.37,5940,0
171,2009,28,130,13.36,5940,0
171,2009,28,140,13.36,5940,0
171,2009,28,150,13.36,5940,0
171,2009,28,200,13.36,5940,0
171,2009,28,210,13.36,5940,0
171,2009,28,220,13.36,5940,0
171,2009,28,230,13.36,5940,0
171,2009,28,240,13.36,5940,0
171,2009,28,250,13.36,5940,0
171,2009,28,300,13.36,5940,0
171,2009,28,310,13.36,5940,0
171,2009,28,320,13.36,5940,0
171,2009,28,330,13.36,5940,0
171,2009,28,340,13.36,5940,0
171,2009,28,350,13.36,5940,0
171,2009,28,400,13.36,5940,0
171,2009,28,410,13.36,5940,0
171,2009,28,420,13.36,5940,0
171,2009,28,430,13.36,5940,0
171,2009,28,440,13.35,5940,0
171,2009,28,450,13.36,5940,0
171,2009,28,500,13.36,5940,0
171,2009,28,510,13.26,5940,0
171,2009,28,520,13.36,5940,0
171,2009,28,530,13.36,5940,0
171,2009,28,540,13.36,5940,0
171,2009,28,550,13.36,5940,0
171,2009,28,600,13.36,5940,0
171,2009,28,610,13.35,5940,0
171,2009,28,620,13.36,5940,0
171,2009,28,630,13.35,5940,0
171,2009,28,640,13.35,5940,0
171,2009,28,650,13.35,5940,0
171,2009,28,700,13.35,5940,0
171,2009,28,710,13.35,5940,0
171,2009,28,720,13.35,5940,0
171,2009,28,730,13.34,5940,0
171,2009,28,740,13.34,5940,0
171,2009,28,750,13.34,5940,0
171,2009,28,800,13.34,5940,0
171,2009,28,810,13.34,5940,0
171,2009,28,820,13.34,5940,0
171,2009,28,830,13.34,5940,0
171,2009,28,840,13.34,5940,0
171,2009,28,850,13.34,5940,0
171,2009,28,900,13.34,5940,0
171,2009,28,910,13.33,5940,0
171,2009,28,920,13.33,5940,0
171,2009,28,930,13.34,5940,0
171,2009,28,940,13.33,5940,0
171,2009,28,950,13.33,5940,0
171,2009,28,1000,13.32,5940,0
171,2009,28,1010,13.32,5940,0
171,2009,28,1020,13.32,5940,0
171,2009,28,1030,13.32,5940,0
171,2009,28,1040,13.32,5940,0
171,2009,28,1050,13.32,5940,0
171,2009,28,1100,13.32,5940,0
171,2009,28,1110,13.32,5940,0
171,2009,28,1120,13.32,5940,0
171,2009,28,1130,13.31,5940,0
171,2009,28,1140,13.31,5940,0
171,2009,28,1150,13.31,5940,0
171,2009,28,1200,13.31,5940,0
171,2009,28,1210,13.3,5940,0
171,2009,28,1220,13.3,5940,0
171,2009,28,1230,13.3,5940,0
171,2009,28,1240,13.3,5940,0
171,2009,28,1250,13.29,5940,0
171,2009,28,1300,13.29,5940,0
171,2009,28,1310,13.29,5940,0
171,2009,28,1320,13.29,5940,0
171,2009,28,1330,13.28,5940,0
171,2009,28,1340,13.28,5940,.01
171,2009,28,1350,13.28,5940,0
171,2009,28,1400,13.28,5940,0
171,2009,28,1410,13.28,5940,0
171,2009,28,1420,13.27,5940,0
171,2009,28,1430,13.27,5940,0
171,2009,28,1440,13.27,5940,0
171,2009,28,1450,13.27,5940,0
171,2009,28,1500,13.27,5940,0
171,2009,28,1510,13.27,5940,0
171,2009,28,1520,13.27,5940,0
171,2009,28,1530,13.27,5940,0
171,2009,28,1540,13.27,5940,0
171,2009,28,1550,13.26,5940,0
171,2009,28,1600,13.26,5940,0
171,2009,28,1610,13.26,5940,0
171,2009,28,1620,13.26,5940,0
171,2009,28,1630,13.25,5940,0
171,2009,28,1640,13.25,5940,0
171,2009,28,1650,13.25,5940,0
171,2009,28,1700,13.25,5940,0
171,2009,28,1710,13.15,5940,0
171,2009,28,1720,13.25,5940,0
171,2009,28,1730,13.25,5940,.01
171,2009,28,1740,13.25,5940,.01
171,2009,28,1750,13.25,5940,.01
171,2009,28,1800,13.25,5940,.01
171,2009,28,1810,13.25,5940,0
171,2009,28,1820,13.25,5940,.01
171,2009,28,1830,13.25,5940,.01
171,2009,28,1840,13.25,5940,0
171,2009,28,1850,13.25,5940,0
171,2009,28,1900,13.25,5940,0
171,2009,28,1910,13.25,5940,0
171,2009,28,1920,13.25,5940,0
171,2009,28,1930,13.25,5940,0
171,2009,28,1940,13.25,5940,0
171,2009,28,1950,13.25,5940,0
171,2009,28,2000,13.25,5940,0
171,2009,28,2010,13.25,5940,0
171,2009,28,2020,13.25,5940,0
171,2009,28,2030,13.25,5940,0
171,2009,28,2040,13.25,5940,0
171,2009,28,2050,13.25,5940,0
171,2009,28,2100,13.25,5940,0
171,2009,28,2110,13.25,5940,0
171,2009,28,2120,13.25,5940,0
171,2009,28,2130,13.25,5940,0
171,2009,28,2140,13.25,5940,0
171,2009,28,2150,13.25,5940,0
171,2009,28,2200,13.25,5940,0
171,2009,28,2210,13.25,5940,0
171,2009,28,2220,13.25,5940,0
171,2009,28,2230,13.25,5940,0
171,2009,28,2240,13.25,5940,0
171,2009,28,2250,13.25,5940,0
171,2009,28,2300,13.25,5940,0
171,2009,28,2310,13.25,5940,0
171,2009,28,2320,13.25,5940,0
171,2009,28,2330,13.25,5940,0
171,2009,28,2340,13.26,5940,0
171,2009,28,2350,13.25,5940,0
171,2009,28,2400,13.26,5940,0
172,2009,28,2400,13.15,5940,.07
171,2009,29,10,13.26,5940,0
171,2009,29,20,13.26,5940,0
171,2009,29,30,13.26,5940,0
171,2009,29,40,13.26,5940,0
171,2009,29,50,13.26,5940,0
171,2009,29,100,13.26,5940,0
171,2009,29,110,13.27,5940,0
171,2009,29,120,13.27,5940,0
171,2009,29,130,13.27,5940,0
171,2009,29,140,13.27,5940,0
171,2009,29,150,13.27,5940,0
171,2009,29,200,13.27,5940,0
171,2009,29,210,13.27,5940,0
171,2009,29,220,13.27,5940,0
171,2009,29,230,13.27,5940,0
171,2009,29,240,13.27,5940,.02
171,2009,29,250,13.27,5940,0
171,2009,29,300,13.27,5940,0
171,2009,29,310,13.27,5940,0
171,2009,29,320,13.27,5940,0
171,2009,29,330,13.27,5940,0
171,2009,29,340,13.27,5940,0
171,2009,29,350,13.27,5940,0
171,2009,29,400,13.27,5940,0
171,2009,29,410,13.27,5940,0
171,2009,29,420,13.28,5940,0
171,2009,29,430,13.28,5940,.01
171,2009,29,440,13.28,5940,0
171,2009,29,450,13.28,5940,0
171,2009,29,500,13.28,5940,0
171,2009,29,510,13.28,5940,0
171,2009,29,520,13.18,5940,.02
171,2009,29,530,13.18,5940,0
171,2009,29,540,13.28,5940,0
171,2009,29,550,13.29,5940,0
171,2009,29,600,13.29,5940,0
171,2009,29,610,13.29,5940,.01
171,2009,29,620,13.29,5940,0
171,2009,29,630,13.29,5940,.01
171,2009,29,640,13.29,5940,0
171,2009,29,650,13.29,5940,.01
171,2009,29,700,13.29,5940,0
171,2009,29,710,13.29,5940,0
171,2009,29,720,13.29,5940,0
171,2009,29,730,13.29,5940,0
171,2009,29,740,13.29,5940,0
171,2009,29,750,13.29,5940,0
171,2009,29,800,13.29,5940,0
171,2009,29,810,13.29,5940,0
171,2009,29,820,13.29,5940,0
171,2009,29,830,13.29,5940,0
171,2009,29,840,13.3,5940,0
171,2009,29,850,13.3,5940,0
171,2009,29,900,13.2,5940,0
171,2009,29,910,13.29,5940,0
171,2009,29,920,13.29,5940,0
171,2009,29,930,13.3,5940,0
171,2009,29,940,13.3,5940,0
171,2009,29,950,13.3,5940,0
171,2009,29,1000,13.3,5940,0
171,2009,29,1010,13.2,5940,0
171,2009,29,1020,13.29,5940,0
171,2009,29,1030,13.3,5940,0
171,2009,29,1040,13.3,5940,0
171,2009,29,1050,13.3,5940,0
171,2009,29,1100,13.3,5940,0
171,2009,29,1110,13.3,5940,0
171,2009,29,1120,13.3,5940,0
171,2009,29,1130,13.3,5940,0
171,2009,29,1140,13.3,5940,0
171,2009,29,1150,13.3,5940,0
171,2009,29,1200,13.3,5940,0
171,2009,29,1210,13.3,5940,0
171,2009,29,1220,13.3,5940,0
171,2009,29,1230,13.3,5940,0
171,2009,29,1240,13.3,5940,0
171,2009,29,1250,13.31,5940,0
171,2009,29,1300,13.3,5940,0
171,2009,29,1310,13.31,5940,0
171,2009,29,1320,13.31,5940,0
171,2009,29,1330,13.3,5940,0
171,2009,29,1340,13.3,5940,0
171,2009,29,1350,13.31,5940,0
171,2009,29,1400,13.31,5940,0
171,2009,29,1410,13.3,5940,0
171,2009,29,1420,13.3,5940,0
171,2009,29,1430,13.3,5940,0
171,2009,29,1440,13.3,5940,0
171,2009,29,1450,13.3,5940,0
171,2009,29,1500,13.3,5940,0
171,2009,29,1510,13.3,5940,0
171,2009,29,1520,13.3,5940,0
171,2009,29,1530,13.3,5940,0
171,2009,29,1540,13.3,5940,0
171,2009,29,1550,13.3,5940,0
171,2009,29,1600,13.3,5940,0
171,2009,29,1610,13.3,5940,0
171,2009,29,1620,13.29,5940,0
171,2009,29,1630,13.29,5940,0
171,2009,29,1640,13.29,5940,0
171,2009,29,1650,13.29,5940,0
171,2009,29,1700,13.29,5940,0
171,2009,29,1710,13.2,5940,0
171,2009,29,1720,13.29,5940,0
171,2009,29,1730,13.29,5940,0
171,2009,29,1740,13.29,5940,0
171,2009,29,1750,13.29,5940,0
171,2009,29,1800,13.29,5940,0
171,2009,29,1810,13.29,5940,0
171,2009,29,1820,13.3,5940,0
171,2009,29,1830,13.29,5940,0
171,2009,29,1840,13.29,5940,0
171,2009,29,1850,13.3,5940,0
171,2009,29,1900,13.29,5940,0
171,2009,29,1910,13.3,5940,0
171,2009,29,1920,13.3,5940,0
171,2009,29,1930,13.3,5940,0
171,2009,29,1940,13.3,5940,0
171,2009,29,1950,13.3,5940,0
171,2009,29,2000,13.31,5940,0
171,2009,29,2010,13.31,5940,0
171,2009,29,2020,13.31,5940,0
171,2009,29,2030,13.31,5940,0
171,2009,29,2040,13.31,5940,0
171,2009,29,2050,13.31,5940,0
171,2009,29,2100,13.31,5940,0
171,2009,29,2110,13.31,5940,0
171,2009,29,2120,13.31,5940,0
171,2009,29,2130,13.31,5940,0
171,2009,29,2140,13.32,5940,0
171,2009,29,2150,13.32,5940,0
171,2009,29,2200,13.32,5940,0
171,2009,29,2210,13.32,5940,0
171,2009,29,2220,13.32,5940,0
171,2009,29,2230,13.32,5940,0
171,2009,29,2240,13.32,5940,0
171,2009,29,2250,13.32,5940,0
171,2009,29,2300,13.32,5940,0
171,2009,29,2310,13.32,5940,0
171,2009,29,2320,13.32,5940,0
171,2009,29,2330,13.33,5940,0
171,2009,29,2340,13.33,5940,0
171,2009,29,2350,13.33,5940,0
171,2009,29,2400,13.33,5940,0
172,2009,29,2400,13.18,5940,.08
171,2009,30,10,13.34,5940,0
171,2009,30,20,13.33,5940,0
171,2009,30,30,13.34,5940,.01
171,2009,30,40,13.34,5940,0
171,2009,30,50,13.34,5940,0
171,2009,30,100,13.34,5940,0
171,2009,30,110,13.35,5940,0
171,2009,30,120,13.35,5940,0
171,2009,30,130,13.35,5940,0
171,2009,30,140,13.35,5940,0
171,2009,30,150,13.36,5940,0
171,2009,30,200,13.36,5940,0
171,2009,30,210,13.36,5940,0
171,2009,30,220,13.36,5940,0
171,2009,30,230,13.36,5940,0
171,2009,30,240,13.36,5940,0
171,2009,30,250,13.36,5940,0
171,2009,30,300,13.37,5940,0
171,2009,30,310,13.37,5940,0
171,2009,30,320,13.37,5940,0
171,2009,30,330,13.37,5940,0
171,2009,30,340,13.37,5940,0
171,2009,30,350,13.38,5940,0
171,2009,30,400,13.38,5940,0
171,2009,30,410,13.38,5940,0
171,2009,30,420,13.38,5940,0
171,2009,30,430,13.38,5940,0
171,2009,30,440,13.38,5940,0
171,2009,30,450,13.38,5940,0
171,2009,30,500,13.38,5940,0
171,2009,30,510,13.28,5940,0
171,2009,30,520,13.38,5940,0
171,2009,30,530,13.38,5940,0
171,2009,30,540,13.38,5940,0
171,2009,30,550,13.38,5940,0
171,2009,30,600,13.39,5940,0
171,2009,30,610,13.38,5940,0
171,2009,30,620,13.39,5940,0
171,2009,30,630,13.39,5940,0
171,2009,30,640,13.39,5940,0
171,2009,30,650,13.39,5940,0
171,2009,30,700,13.39,5940,0
171,2009,30,710,13.39,5940,0
171,2009,30,720,13.4,5940,0
171,2009,30,730,13.39,5940,0
171,2009,30,740,13.4,5940,0
171,2009,30,750,13.4,5940,0
171,2009,30,800,13.4,5940,0
171,2009,30,810,13.4,5940,0
171,2009,30,820,13.4,5940,0
171,2009,30,830,13.4,5940,0
171,2009,30,840,13.4,5940,0
171,2009,30,850,13.4,5940,0
171,2009,30,900,13.4,5940,0
171,2009,30,910,13.4,5940,0
171,2009,30,920,13.39,5940,0
171,2009,30,930,13.4,5940,0
171,2009,30,940,13.39,5940,0
171,2009,30,950,13.4,5940,0
171,2009,30,1000,13.39,5940,0
171,2009,30,1010,13.39,5940,0
171,2009,30,1020,13.39,5940,0
171,2009,30,1030,13.39,5940,0
171,2009,30,1040,13.39,5940,0
171,2009,30,1050,13.39,5940,0
171,2009,30,1100,13.39,5940,0
171,2009,30,1110,13.39,5940,0
171,2009,30,1120,13.39,5940,0
171,2009,30,1130,13.39,5940,0
171,2009,30,1140,13.39,5940,0
171,2009,30,1150,13.38,5940,0
171,2009,30,1200,13.38,5940,0
171,2009,30,1210,13.38,5940,0
171,2009,30,1220,13.38,5940,0
171,2009,30,1230,13.38,5940,0
171,2009,30,1240,13.38,5940,0
171,2009,30,1250,13.38,5940,0
171,2009,30,1300,13.38,5940,0
171,2009,30,1310,13.38,5940,0
171,2009,30,1320,13.38,5940,0
171,2009,30,1330,13.37,5940,0
171,2009,30,1340,13.37,5940,0
171,2009,30,1350,13.37,5940,0
171,2009,30,1400,13.37,5940,0
171,2009,30,1410,13.37,5940,0
171,2009,30,1420,13.36,5940,0
171,2009,30,1430,13.36,5940,0
171,2009,30,1440,13.36,5940,0
171,2009,30,1450,13.36,5940,0
171,2009,30,1500,13.36,5940,0
171,2009,30,1510,13.36,5940,0
171,2009,30,1520,13.35,5940,0
171,2009,30,1530,13.35,5940,0
171,2009,30,1540,13.34,5940,0
171,2009,30,1550,13.34,5940,0
171,2009,30,1600,13.34,5940,0
171,2009,30,1610,13.34,5940,0
171,2009,30,1620,13.34,5940,0
171,2009,30,1630,13.34,5940,0
171,2009,30,1640,13.34,5940,0
171,2009,30,1650,13.34,5940,0
171,2009,30,1700,13.34,5940,0
171,2009,30,1710,13.24,5940,0
171,2009,30,1720,13.33,5940,0
171,2009,30,1730,13.34,5940,0
171,2009,30,1740,13.33,5940,0
171,2009,30,1750,13.34,5940,0
171,2009,30,1800,13.33,5940,0
171,2009,30,1810,13.33,5940,0
171,2009,30,1820,13.33,5940,0
171,2009,30,1830,13.33,5940,0
171,2009,30,1840,13.34,5940,0
171,2009,30,1850,13.32,5940,0
171,2009,30,1900,13.33,5940,0
171,2009,30,1910,13.33,5940,0
171,2009,30,1920,13.33,5940,0
171,2009,30,1930,13.33,5940,0
171,2009,30,1940,13.33,5940,0
171,2009,30,1950,13.34,5940,0
171,2009,30,2000,13.33,5940,0
171,2009,30,2010,13.34,5940,0
171,2009,30,2020,13.33,5940,0
171,2009,30,2030,13.34,5940,0
171,2009,30,2040,13.34,5940,0
171,2009,30,2050,13.34,5940,0
171,2009,30,2100,13.34,5940,0
171,2009,30,2110,13.34,5940,0
171,2009,30,2120,13.34,5940,0
171,2009,30,2130,13.35,5940,0
171,2009,30,2140,13.35,5940,0
171,2009,30,2150,13.35,5940,0
171,2009,30,2200,13.35,5940,0
171,2009,30,2210,13.35,5940,0
171,2009,30,2220,13.36,5940,0
171,2009,30,2230,13.36,5940,0
171,2009,30,2240,13.36,5940,0
171,2009,30,2250,13.36,5940,0
171,2009,30,2300,13.36,5940,0
171,2009,30,2310,13.36,5940,0
171,2009,30,2320,13.36,5940,0
171,2009,30,2330,13.36,5940,0
171,2009,30,2340,13.36,5940,0
171,2009,30,2350,13.37,5940,0
171,2009,30,2400,13.37,5940,0
172,2009,30,2400,13.24,5940,.01
171,2009,31,10,13.38,5940,0
171,2009,31,20,13.38,5940,0
171,2009,31,30,13.38,5940,0
171,2009,31,40,13.38,5940,0
171,2009,31,50,13.38,5940,0
171,2009,31,100,13.38,5940,0
171,2009,31,110,13.39,5940,0
171,2009,31,120,13.39,5940,0
171,2009,31,130,13.4,5940,0
171,2009,31,140,13.4,5940,0
171,2009,31,150,13.4,5940,0
171,2009,31,200,13.4,5940,0
171,2009,31,210,13.4,5940,0
171,2009,31,220,13.4,5940,0
171,2009,31,230,13.41,5940,0
171,2009,31,240,13.41,5940,0
171,2009,31,250,13.42,5940,0
171,2009,31,300,13.42,5940,0
171,2009,31,310,13.42,5940,0
171,2009,31,320,13.42,5940,0
171,2009,31,330,13.42,5940,0
171,2009,31,340,13.42,5940,0
171,2009,31,350,13.42,5940,0
171,2009,31,400,13.43,5940,0
171,2009,31,410,13.43,5940,0
171,2009,31,420,13.44,5940,0
171,2009,31,430,13.44,5940,0
171,2009,31,440,13.44,5940,0
171,2009,31,450,13.44,5940,0
171,2009,31,500,13.44,5940,0
171,2009,31,510,13.34,5940,0
171,2009,31,520,13.45,5940,0
171,2009,31,530,13.45,5940,0
171,2009,31,540,13.45,5940,0
171,2009,31,550,13.45,5940,0
171,2009,31,600,13.45,5940,0
171,2009,31,610,13.46,5940,0
171,2009,31,620,13.46,5940,0
171,2009,31,630,13.47,5940,0
171,2009,31,640,13.47,5940,0
171,2009,31,650,13.47,5940,0
171,2009,31,700,13.47,5940,0
171,2009,31,710,13.47,5940,0
171,2009,31,720,13.47,5940,0
171,2009,31,730,13.47,5940,0
171,2009,31,740,13.47,5940,0
171,2009,31,750,13.47,5940,0
171,2009,31,800,13.47,5940,0
171,2009,31,810,13.48,5940,0
171,2009,31,820,13.48,5940,0
171,2009,31,830,13.48,5940,0
171,2009,31,840,13.48,5940,0
171,2009,31,850,13.48,5940,0
171,2009,31,900,13.48,5940,0
171,2009,31,910,13.48,5940,0
171,2009,31,920,13.48,5940,0
171,2009,31,930,13.48,5940,0
171,2009,31,940,13.48,5940,0
171,2009,31,950,13.48,5940,0
171,2009,31,1000,13.48,5940,0
171,2009,31,1010,13.48,5940,0
171,2009,31,1020,13.48,5940,0
171,2009,31,1030,13.47,5940,0
171,2009,31,1040,13.47,5940,0
171,2009,31,1050,13.47,5940,0
171,2009,31,1100,13.47,5940,0
171,2009,31,1110,13.47,5940,0
171,2009,31,1120,13.47,5940,0
171,2009,31,1130,13.46,5940,0
171,2009,31,1140,13.46,5940,0
171,2009,31,1150,13.46,5940,0
171,2009,31,1200,13.45,5940,0
171,2009,31,1210,13.45,5940,0
171,2009,31,1220,13.45,5940,0
171,2009,31,1230,13.45,5940,0
171,2009,31,1240,13.45,5940,0
171,2009,31,1250,13.44,5940,0
171,2009,31,1300,13.44,5940,0
171,2009,31,1310,13.44,5940,0
171,2009,31,1320,13.43,5940,0
171,2009,31,1330,13.43,5940,0
171,2009,31,1340,13.42,5940,0
171,2009,31,1350,13.42,5940,0
171,2009,31,1400,13.42,5940,0
171,2009,31,1410,13.42,5940,0
171,2009,31,1420,13.42,5940,0
171,2009,31,1430,13.41,5940,0
171,2009,31,1440,13.41,5940,0
171,2009,31,1450,13.41,5940,0
171,2009,31,1500,13.4,5940,0
171,2009,31,1510,13.4,5940,0
171,2009,31,1520,13.4,5940,0
171,2009,31,1530,13.4,5940,0
171,2009,31,1540,13.4,5940,0
171,2009,31,1550,13.4,5940,0
171,2009,31,1600,13.4,5940,0
171,2009,31,1610,13.39,5940,0
171,2009,31,1620,13.39,5940,0
171,2009,31,1630,13.39,5940,0
171,2009,31,1640,13.38,5940,0
171,2009,31,1650,13.38,5940,0
171,2009,31,1700,13.38,5940,0
171,2009,31,1710,13.29,5940,0
171,2009,31,1720,13.38,5940,0
171,2009,31,1730,13.38,5940,0
171,2009,31,1740,13.38,5940,0
171,2009,31,1750,13.38,5940,0
171,2009,31,1800,13.38,5940,0
171,2009,31,1810,13.38,5940,0
171,2009,31,1820,13.37,5940,0
171,2009,31,1830,13.38,5940,0
171,2009,31,1840,13.37,5940,0
171,2009,31,1850,13.38,5940,0
171,2009,31,1900,13.37,5940,0
171,2009,31,1910,13.38,5940,0
171,2009,31,1920,13.38,5940,0
171,2009,31,1930,13.37,5940,0
171,2009,31,1940,13.37,5940,0
171,2009,31,1950,13.37,5940,0
171,2009,31,2000,13.38,5940,0
171,2009,31,2010,13.38,5940,0
171,2009,31,2020,13.38,5940,0
171,2009,31,2030,13.38,5940,0
171,2009,31,2040,13.38,5940,0
171,2009,31,2050,13.38,5940,0
171,2009,31,2100,13.38,5940,0
171,2009,31,2110,13.38,5940,0
171,2009,31,2120,13.38,5940,0
171,2009,31,2130,13.38,5940,0
171,2009,31,2140,13.38,5940,0
171,2009,31,2150,13.38,5940,0
171,2009,31,2200,13.38,5940,0
171,2009,31,2210,13.38,5940,0
171,2009,31,2220,13.38,5940,0
171,2009,31,2230,13.39,5940,0
171,2009,31,2240,13.39,5940,0
171,2009,31,2250,13.39,5940,0
171,2009,31,2300,13.39,5940,0
171,2009,31,2310,13.4,5940,0
171,2009,31,2320,13.4,5940,0
171,2009,31,2330,13.4,5940,0
171,2009,31,2340,13.4,5940,0
171,2009,31,2350,13.4,5940,0
171,2009,31,2400,13.4,5940,0
172,2009,31,2400,13.29,5940,0
171,2009,32,10,13.4,5940,0
171,2009,32,20,13.4,5940,0
171,2009,32,30,13.41,5940,0
171,2009,32,40,13.41,5940,0
171,2009,32,50,13.41,5940,0
171,2009,32,100,13.41,5940,0
171,2009,32,110,13.41,5940,0
