121,2004,6,450,13.45,6543,0
121,2004,6,500,13.45,6543,0
121,2004,6,510,13.45,6543,0
121,2004,6,520,13.46,6543,0
121,2004,6,530,13.46,6543,0
121,2004,6,540,13.46,6543,0
121,2004,6,550,13.46,6543,0
121,2004,6,600,13.47,6543,0
121,2004,6,610,13.47,6543,0
121,2004,6,620,13.47,6543,0
121,2004,6,630,13.47,6543,0
121,2004,6,640,13.48,6543,0
121,2004,6,650,13.49,6543,0
121,2004,6,700,13.49,6543,0
121,2004,6,710,13.5,6543,0
121,2004,6,720,13.51,6543,0
121,2004,6,730,13.51,6543,0
121,2004,6,740,13.52,6543,0
121,2004,6,750,13.53,6543,0
121,2004,6,800,13.54,6543,0
121,2004,6,810,13.55,6543,0
121,2004,6,820,13.55,6543,0
121,2004,6,830,13.56,6543,0
121,2004,6,840,13.56,6543,0
121,2004,6,850,13.56,6543,0
121,2004,6,900,13.57,6543,0
121,2004,6,910,13.58,6543,0
121,2004,6,920,13.58,6543,0
121,2004,6,930,13.58,6543,0
121,2004,6,940,13.59,6543,0
121,2004,6,950,13.6,6543,0
121,2004,6,1000,13.61,6543,0
121,2004,6,1010,13.61,6543,0
121,2004,6,1020,13.61,6543,0
121,2004,6,1030,13.62,6543,0
121,2004,6,1040,13.62,6543,0
121,2004,6,1050,13.62,6543,0
121,2004,6,1100,13.63,6543,0
121,2004,6,1110,13.63,6543,0
121,2004,6,1120,13.64,6543,0
121,2004,6,1130,13.65,6543,0
121,2004,6,1140,13.66,6543,0.01
121,2004,6,1150,13.67,6543,0
121,2004,6,1200,13.68,6543,0
121,2004,6,1210,13.68,6543,0
121,2004,6,1220,13.68,6543,0
121,2004,6,1230,13.68,6543,0
121,2004,6,1240,13.69,6543,0
121,2004,6,1250,13.68,6543,0
121,2004,6,1300,13.69,6543,0
121,2004,6,1310,13.69,6543,0
121,2004,6,1320,13.69,6543,0
121,2004,6,1330,13.7,6543,0
121,2004,6,1340,13.7,6543,0
121,2004,6,1350,13.69,6543,0
121,2004,6,1400,13.68,6543,0
121,2004,6,1410,13.66,6543,0
121,2004,6,1420,13.66,6543,0
121,2004,6,1430,13.65,6543,0
121,2004,6,1440,13.64,6543,0
121,2004,6,1450,13.63,6543,0
121,2004,6,1500,13.62,6543,0
121,2004,6,1510,13.62,6543,0
121,2004,6,1520,13.62,6543,0
121,2004,6,1530,13.61,6543,0
121,2004,6,1540,13.6,6543,0
121,2004,6,1550,13.6,6543,0
121,2004,6,1600,13.6,6543,0
121,2004,6,1610,13.6,6543,0
121,2004,6,1620,13.6,6543,0
121,2004,6,1630,13.61,6543,0
121,2004,6,1640,13.61,6543,0
121,2004,6,1650,13.61,6543,0
121,2004,6,1700,13.61,6543,0
121,2004,6,1710,13.62,6543,0
121,2004,6,1720,13.62,6543,0
121,2004,6,1730,13.62,6543,0
121,2004,6,1740,13.63,6543,0
121,2004,6,1750,13.63,6543,0
121,2004,6,1800,13.64,6543,0
121,2004,6,1810,13.64,6543,0
121,2004,6,1820,13.65,6543,0
121,2004,6,1830,13.66,6543,0
121,2004,6,1840,13.67,6543,0
121,2004,6,1850,13.68,6543,0
121,2004,6,1900,13.68,6543,0
121,2004,6,1910,13.69,6543,0
121,2004,6,1920,13.7,6543,0
121,2004,6,1930,13.7,6543,0
121,2004,6,1940,13.7,6543,0
121,2004,6,1950,13.71,6543,0
121,2004,6,2000,13.71,6543,0
121,2004,6,2010,13.72,6543,0
121,2004,6,2020,13.73,6543,0
121,2004,6,2030,13.73,6543,0
121,2004,6,2040,13.74,6543,0
121,2004,6,2050,13.74,6543,0
121,2004,6,2100,13.75,6543,0
121,2004,6,2110,13.75,6543,0
121,2004,6,2120,13.76,6543,0
121,2004,6,2130,13.76,6543,0
121,2004,6,2140,13.77,6543,0
121,2004,6,2150,13.77,6543,0
121,2004,6,2200,13.77,6543,0
121,2004,6,2210,13.78,6543,0
121,2004,6,2220,13.78,6543,0
121,2004,6,2230,13.79,6543,0
121,2004,6,2240,13.8,6543,0
121,2004,6,2250,13.81,6543,0
121,2004,6,2300,13.81,6543,0
121,2004,6,2310,13.82,6543,0
121,2004,6,2320,13.82,6543,0
121,2004,6,2330,13.83,6543,0
121,2004,6,2340,13.83,6543,0
121,2004,6,2350,13.84,6543,0
121,2004,6,2400,13.84,6543,0
122,2004,6,2400,13.44,6543,0.01
121,2004,7,10,13.84,6543,0
121,2004,7,20,13.85,6543,0
121,2004,7,30,13.85,6543,0
121,2004,7,40,13.86,6543,0
121,2004,7,50,13.86,6543,0
121,2004,7,100,13.87,6543,0
121,2004,7,110,13.88,6543,0
121,2004,7,120,13.88,6543,0
121,2004,7,130,13.88,6543,0
121,2004,7,140,13.88,6543,0
121,2004,7,150,13.88,6543,0
121,2004,7,200,13.89,6543,0
121,2004,7,210,13.89,6543,0
121,2004,7,220,13.9,6543,0
121,2004,7,230,13.9,6543,0
121,2004,7,240,13.9,6543,0
121,2004,7,250,13.9,6543,0
121,2004,7,300,13.9,6543,0
121,2004,7,310,13.9,6543,0
121,2004,7,320,13.91,6543,0
121,2004,7,330,13.91,6543,0
121,2004,7,340,13.92,6543,0
121,2004,7,350,13.92,6543,0
121,2004,7,400,13.92,6543,0
121,2004,7,410,13.93,6543,0
121,2004,7,420,13.93,6543,0
121,2004,7,430,13.94,6543,0
121,2004,7,440,13.94,6543,0
121,2004,7,450,13.95,6543,0
121,2004,7,500,13.95,6543,0
121,2004,7,510,13.95,6543,0
121,2004,7,520,13.96,6543,0
121,2004,7,530,13.97,6543,0
121,2004,7,540,13.97,6543,0
121,2004,7,550,13.97,6543,0
121,2004,7,600,13.98,6543,0
121,2004,7,610,13.99,6543,0
121,2004,7,620,13.99,6543,0
121,2004,7,630,13.99,6543,0
121,2004,7,640,14,6543,0
121,2004,7,650,14,6543,0
121,2004,7,700,14.01,6543,0
121,2004,7,710,14.01,6543,0
121,2004,7,720,14.01,6543,0
121,2004,7,730,14.02,6543,0
121,2004,7,740,14.03,6543,0
121,2004,7,750,14.03,6543,0
121,2004,7,800,14.03,6543,0
121,2004,7,810,14.04,6543,0
121,2004,7,820,14.05,6543,0
121,2004,7,830,14.05,6543,0
121,2004,7,840,14.05,6543,0
121,2004,7,850,14.06,6543,0
121,2004,7,900,14.06,6543,0
121,2004,7,910,14.06,6543,0
121,2004,7,920,14.07,6543,0
121,2004,7,930,14.07,6543,0
121,2004,7,940,14.07,6543,0
121,2004,7,950,14.06,6543,0
121,2004,7,1000,14.06,6543,0
121,2004,7,1010,14.05,6543,0
121,2004,7,1020,14.05,6543,0
121,2004,7,1030,14.04,6543,0
121,2004,7,1040,14.03,6543,0
121,2004,7,1050,14.03,6543,0
121,2004,7,1100,14.02,6543,0
121,2004,7,1110,14,6543,0
121,2004,7,1120,13.99,6543,0
121,2004,7,1130,13.97,6543,0
121,2004,7,1140,13.96,6543,0
121,2004,7,1150,13.94,6543,0
121,2004,7,1200,13.92,6543,0
121,2004,7,1210,13.91,6543,0
121,2004,7,1220,13.9,6543,0
121,2004,7,1230,13.88,6543,0
121,2004,7,1240,13.86,6543,0
121,2004,7,1250,13.85,6543,0
121,2004,7,1300,13.84,6543,0
121,2004,7,1310,13.82,6543,0
121,2004,7,1320,13.81,6543,0
121,2004,7,1330,13.79,6543,0
121,2004,7,1340,13.79,6543,0
121,2004,7,1350,13.77,6543,0
121,2004,7,1400,13.75,6543,0
121,2004,7,1410,13.74,6543,0
121,2004,7,1420,13.73,6543,0
121,2004,7,1430,13.72,6543,0
121,2004,7,1440,13.71,6543,0
121,2004,7,1450,13.7,6543,0
121,2004,7,1500,13.7,6543,0
121,2004,7,1510,13.69,6543,0
121,2004,7,1520,13.69,6543,0
121,2004,7,1530,13.68,6543,0
121,2004,7,1540,13.68,6543,0
121,2004,7,1550,13.68,6543,0
121,2004,7,1600,13.67,6543,0
121,2004,7,1610,13.67,6543,0
121,2004,7,1620,13.66,6543,0
121,2004,7,1630,13.66,6543,0
121,2004,7,1640,13.66,6543,0
121,2004,7,1650,13.66,6543,0
121,2004,7,1700,13.66,6543,0
121,2004,7,1710,13.66,6543,0
121,2004,7,1720,13.66,6543,0
121,2004,7,1730,13.67,6543,0
121,2004,7,1740,13.68,6543,0
121,2004,7,1750,13.68,6543,0
121,2004,7,1800,13.68,6543,0
121,2004,7,1810,13.7,6543,0
121,2004,7,1820,13.71,6543,0
121,2004,7,1830,13.72,6543,0
121,2004,7,1840,13.73,6543,0
121,2004,7,1850,13.75,6543,0
121,2004,7,1900,13.77,6543,0
121,2004,7,1910,13.77,6543,0
121,2004,7,1920,13.79,6543,0
121,2004,7,1930,13.8,6543,0
121,2004,7,1940,13.81,6543,0
121,2004,7,1950,13.82,6543,0
121,2004,7,2000,13.84,6543,0
121,2004,7,2010,13.85,6543,0
121,2004,7,2020,13.86,6543,0
121,2004,7,2030,13.87,6543,0
121,2004,7,2040,13.88,6543,0
121,2004,7,2050,13.9,6543,0
121,2004,7,2100,13.91,6543,0
121,2004,7,2110,13.92,6543,0
121,2004,7,2120,13.93,6543,0
121,2004,7,2130,13.94,6543,0
121,2004,7,2140,13.95,6543,0
121,2004,7,2150,13.96,6543,0
121,2004,7,2200,13.97,6543,0
121,2004,7,2210,13.97,6543,0
121,2004,7,2220,13.98,6543,0
121,2004,7,2230,13.99,6543,0
121,2004,7,2240,13.99,6543,0
121,2004,7,2250,14,6543,0
121,2004,7,2300,14.01,6543,0
121,2004,7,2310,14.01,6543,0
121,2004,7,2320,14.02,6543,0
121,2004,7,2330,14.02,6543,0
121,2004,7,2340,14.02,6543,0
121,2004,7,2350,14.03,6543,0
121,2004,7,2400,14.03,6543,0
122,2004,7,2400,13.66,6543,0
121,2004,8,10,14.03,6543,0
121,2004,8,20,14.03,6543,0
121,2004,8,30,14.03,6543,0
121,2004,8,40,14.04,6543,0
121,2004,8,50,14.04,6543,0
121,2004,8,100,14.04,6543,0
121,2004,8,110,14.04,6543,0
121,2004,8,120,14.04,6543,0
121,2004,8,130,14.05,6543,0
121,2004,8,140,14.05,6543,0
121,2004,8,150,14.05,6543,0
121,2004,8,200,14.05,6543,0
121,2004,8,210,14.05,6543,0
121,2004,8,220,14.06,6543,0
121,2004,8,230,14.06,6543,0
121,2004,8,240,14.06,6543,0
121,2004,8,250,14.06,6543,0
121,2004,8,300,14.06,6543,0
121,2004,8,310,14.05,6543,0
121,2004,8,320,14.05,6543,0
121,2004,8,330,14.05,6543,0
121,2004,8,340,14.05,6543,0
121,2004,8,350,14.05,6543,0
121,2004,8,400,14.05,6543,0
121,2004,8,410,14.04,6543,0
121,2004,8,420,14.03,6543,0
121,2004,8,430,14.03,6543,0
121,2004,8,440,14.03,6543,0
121,2004,8,450,14.02,6543,0
121,2004,8,500,14.02,6543,0
121,2004,8,510,14.02,6543,0
121,2004,8,520,14.02,6543,0
121,2004,8,530,14.02,6543,0
121,2004,8,540,14.02,6543,0
121,2004,8,550,14.02,6543,0
121,2004,8,600,14.02,6543,0
121,2004,8,610,14.02,6543,0
121,2004,8,620,14.03,6543,0
121,2004,8,630,14.03,6543,0
121,2004,8,640,14.03,6543,0
121,2004,8,650,14.02,6543,0
121,2004,8,700,14.02,6543,0
121,2004,8,710,14.02,6543,0
121,2004,8,720,14.02,6543,0
121,2004,8,730,14.03,6543,0
121,2004,8,740,14.03,6543,0
121,2004,8,750,14.03,6543,0
121,2004,8,800,14.03,6543,0
121,2004,8,810,14.04,6543,0
121,2004,8,820,14.04,6543,0
121,2004,8,830,14.05,6543,0
121,2004,8,840,14.05,6543,0
121,2004,8,850,14.05,6543,0
121,2004,8,900,14.05,6543,0
121,2004,8,910,14.05,6543,0
121,2004,8,920,14.05,6543,0
121,2004,8,930,14.05,6543,0
121,2004,8,940,14.03,6543,0
121,2004,8,950,14.02,6543,0
121,2004,8,1000,14,6543,0
121,2004,8,1010,13.98,6543,0
121,2004,8,1020,13.96,6543,0
121,2004,8,1030,13.95,6543,0
121,2004,8,1040,13.93,6543,0
121,2004,8,1050,13.92,6543,0
121,2004,8,1100,13.9,6543,0
121,2004,8,1110,13.88,6543,0
121,2004,8,1120,13.87,6543,0
121,2004,8,1130,13.85,6543,0
121,2004,8,1140,13.83,6543,0
121,2004,8,1150,13.81,6543,0
121,2004,8,1200,13.79,6543,0
121,2004,8,1210,13.78,6543,0
121,2004,8,1220,13.76,6543,0
121,2004,8,1230,13.75,6543,0
121,2004,8,1240,13.73,6543,0
121,2004,8,1250,13.71,6543,0
121,2004,8,1300,13.71,6543,0
121,2004,8,1310,13.7,6543,0
121,2004,8,1320,13.68,6543,0
121,2004,8,1330,13.67,6543,0
121,2004,8,1340,13.66,6543,0
121,2004,8,1350,13.65,6543,0
121,2004,8,1400,13.64,6543,0
121,2004,8,1410,13.63,6543,0
121,2004,8,1420,13.62,6543,0
121,2004,8,1430,13.62,6543,0
121,2004,8,1440,13.6,6543,0
121,2004,8,1450,13.6,6543,0
121,2004,8,1500,13.6,6543,0
121,2004,8,1510,13.6,6543,0
121,2004,8,1520,13.6,6543,0
121,2004,8,1530,13.61,6543,0
121,2004,8,1540,13.62,6543,0
121,2004,8,1550,13.62,6543,0
121,2004,8,1600,13.62,6543,0
121,2004,8,1610,13.63,6543,0
121,2004,8,1620,13.64,6543,0
121,2004,8,1630,13.64,6543,0
121,2004,8,1640,13.65,6543,0
121,2004,8,1650,13.65,6543,0
121,2004,8,1700,13.66,6543,0
121,2004,8,1710,13.66,6543,0
121,2004,8,1720,13.66,6543,0
121,2004,8,1730,13.66,6543,0
121,2004,8,1740,13.67,6543,0
121,2004,8,1750,13.67,6543,0
121,2004,8,1800,13.68,6543,0
121,2004,8,1810,13.68,6543,0
121,2004,8,1820,13.68,6543,0
121,2004,8,1830,13.69,6543,0
121,2004,8,1840,13.7,6543,0
121,2004,8,1850,13.71,6543,0
121,2004,8,1900,13.72,6543,0
121,2004,8,1910,13.73,6543,0
121,2004,8,1920,13.74,6543,0
121,2004,8,1930,13.74,6543,0
121,2004,8,1940,13.75,6543,0
121,2004,8,1950,13.75,6543,0
121,2004,8,2000,13.75,6543,0
121,2004,8,2010,13.75,6543,0
121,2004,8,2020,13.75,6543,0
121,2004,8,2030,13.75,6543,0
121,2004,8,2040,13.75,6543,0
121,2004,8,2050,13.76,6543,0
121,2004,8,2100,13.76,6543,0
121,2004,8,2110,13.76,6543,0
121,2004,8,2120,13.76,6543,0
121,2004,8,2130,13.76,6543,0
121,2004,8,2140,13.76,6543,0
121,2004,8,2150,13.76,6543,0
121,2004,8,2200,13.76,6543,0
121,2004,8,2210,13.76,6543,0
121,2004,8,2220,13.76,6543,0
121,2004,8,2230,13.76,6543,0
121,2004,8,2240,13.76,6543,0
121,2004,8,2250,13.76,6543,0
121,2004,8,2300,13.76,6543,0
121,2004,8,2310,13.76,6543,0
121,2004,8,2320,13.76,6543,0
121,2004,8,2330,13.76,6543,0
121,2004,8,2340,13.76,6543,0
121,2004,8,2350,13.76,6543,0
121,2004,8,2400,13.76,6543,0
122,2004,8,2400,13.6,6543,0
121,2004,9,10,13.76,6543,0
121,2004,9,20,13.76,6543,0
121,2004,9,30,13.76,6543,0
121,2004,9,40,13.76,6543,0
121,2004,9,50,13.76,6543,0
121,2004,9,100,13.76,6543,0
121,2004,9,110,13.76,6543,0
121,2004,9,120,13.77,6543,0.01
121,2004,9,130,13.77,6543,0
121,2004,9,140,13.77,6543,0
121,2004,9,150,13.77,6543,0
121,2004,9,200,13.78,6543,0
121,2004,9,210,13.78,6543,0
121,2004,9,220,13.78,6543,0
121,2004,9,230,13.78,6543,0.01
121,2004,9,240,13.79,6543,0
121,2004,9,250,13.79,6543,0
121,2004,9,300,13.79,6543,0
121,2004,9,310,13.79,6543,0
121,2004,9,320,13.79,6543,0
121,2004,9,330,13.79,6543,0.01
121,2004,9,340,13.79,6543,0
121,2004,9,350,13.79,6543,0
121,2004,9,400,13.79,6543,0.01
121,2004,9,410,13.79,6543,0
121,2004,9,420,13.79,6543,0
121,2004,9,430,13.79,6543,0
121,2004,9,440,13.79,6543,0.01
121,2004,9,450,13.79,6543,0.01
121,2004,9,500,13.79,6543,0.01
121,2004,9,510,13.79,6543,0
121,2004,9,520,13.79,6543,0.01
121,2004,9,530,13.79,6543,0.01
121,2004,9,540,13.79,6543,0
121,2004,9,550,13.8,6543,0.01
121,2004,9,600,13.8,6543,0.01
121,2004,9,610,13.8,6543,0
121,2004,9,620,13.8,6543,0
121,2004,9,630,13.79,6543,0
121,2004,9,640,13.79,6543,0
121,2004,9,650,13.79,6543,0
121,2004,9,700,13.79,6543,0
121,2004,9,710,13.79,6543,0
121,2004,9,720,13.79,6543,0
121,2004,9,730,13.79,6543,0
121,2004,9,740,13.78,6543,0
121,2004,9,750,13.78,6543,0
121,2004,9,800,13.78,6543,0
121,2004,9,810,13.79,6543,0
121,2004,9,820,13.79,6543,0
121,2004,9,830,13.79,6543,0
121,2004,9,840,13.79,6543,0
121,2004,9,850,13.79,6543,0.01
121,2004,9,900,13.79,6543,0
121,2004,9,910,13.8,6543,0.01
121,2004,9,920,13.8,6543,0
121,2004,9,930,13.8,6543,0.01
121,2004,9,940,13.8,6543,0
121,2004,9,950,13.8,6543,0.01
121,2004,9,1000,13.8,6543,0
121,2004,9,1010,13.8,6543,0
121,2004,9,1020,13.8,6543,0
121,2004,9,1030,13.8,6543,0.01
121,2004,9,1040,13.8,6543,0.01
121,2004,9,1050,13.79,6543,0
121,2004,9,1100,13.79,6543,0.01
121,2004,9,1110,13.79,6543,0.01
121,2004,9,1120,13.79,6543,0
121,2004,9,1130,13.79,6543,0.01
121,2004,9,1140,13.79,6543,0
121,2004,9,1150,13.78,6543,0.02
121,2004,9,1200,13.78,6543,0.02
121,2004,9,1210,13.78,6543,0
121,2004,9,1220,13.78,6543,0.01
121,2004,9,1230,13.78,6543,0
121,2004,9,1240,13.78,6543,0.02
121,2004,9,1250,13.78,6543,0.01
121,2004,9,1300,13.78,6543,0
121,2004,9,1310,13.77,6543,0
121,2004,9,1320,13.77,6543,0
121,2004,9,1330,13.77,6543,0
121,2004,9,1340,13.77,6543,0
121,2004,9,1350,13.77,6543,0
121,2004,9,1400,13.77,6543,0
121,2004,9,1410,13.77,6543,0
121,2004,9,1420,13.77,6543,0
121,2004,9,1430,13.77,6543,0
121,2004,9,1440,13.77,6543,0
121,2004,9,1450,13.77,6543,0
121,2004,9,1500,13.77,6543,0
121,2004,9,1510,13.77,6543,0
121,2004,9,1520,13.77,6543,0.01
121,2004,9,1530,13.77,6543,0.01
121,2004,9,1540,13.77,6543,0
121,2004,9,1550,13.77,6543,0.01
121,2004,9,1600,13.77,6543,0
121,2004,9,1610,13.77,6543,0
121,2004,9,1620,13.77,6543,0.01
121,2004,9,1630,13.77,6543,0
121,2004,9,1640,13.77,6543,0.01
121,2004,9,1650,13.77,6543,0
121,2004,9,1700,13.77,6543,0
121,2004,9,1710,13.78,6543,0
121,2004,9,1720,13.78,6543,0
121,2004,9,1730,13.79,6543,0
121,2004,9,1740,13.79,6543,0.01
121,2004,9,1750,13.79,6543,0
121,2004,9,1800,13.79,6543,0
121,2004,9,1810,13.8,6543,0
121,2004,9,1820,13.8,6543,0
121,2004,9,1830,13.81,6543,0
121,2004,9,1840,13.81,6543,0
121,2004,9,1850,13.81,6543,0
121,2004,9,1900,13.82,6543,0
121,2004,9,1910,13.82,6543,0
121,2004,9,1920,13.82,6543,0
121,2004,9,1930,13.82,6543,0
121,2004,9,1940,13.82,6543,0
121,2004,9,1950,13.83,6543,0
121,2004,9,2000,13.84,6543,0
121,2004,9,2010,13.84,6543,0
121,2004,9,2020,13.84,6543,0
121,2004,9,2030,13.84,6543,0
121,2004,9,2040,13.84,6543,0
121,2004,9,2050,13.85,6543,0
121,2004,9,2100,13.85,6543,0
121,2004,9,2110,13.85,6543,0
121,2004,9,2120,13.86,6543,0
121,2004,9,2130,13.86,6543,0
121,2004,9,2140,13.86,6543,0
121,2004,9,2150,13.86,6543,0
121,2004,9,2200,13.86,6543,0
121,2004,9,2210,13.86,6543,0
121,2004,9,2220,13.86,6543,0
121,2004,9,2230,13.86,6543,0
121,2004,9,2240,13.86,6543,0
121,2004,9,2250,13.86,6543,0
121,2004,9,2300,13.87,6543,0
121,2004,9,2310,13.87,6543,0
121,2004,9,2320,13.87,6543,0
121,2004,9,2330,13.87,6543,0
121,2004,9,2340,13.87,6543,0
121,2004,9,2350,13.87,6543,0
121,2004,9,2400,13.88,6543,0
122,2004,9,2400,13.76,6543,0.34
121,2004,10,10,13.88,6543,0
121,2004,10,20,13.88,6543,0
121,2004,10,30,13.88,6543,0
121,2004,10,40,13.88,6543,0
121,2004,10,50,13.88,6543,0
121,2004,10,100,13.88,6543,0
121,2004,10,110,13.88,6543,0
121,2004,10,120,13.88,6543,0
121,2004,10,130,13.88,6543,0
121,2004,10,140,13.88,6543,0
121,2004,10,150,13.88,6543,0
121,2004,10,200,13.88,6543,0
121,2004,10,210,13.88,6543,0
121,2004,10,220,13.88,6543,0
121,2004,10,230,13.88,6543,0
121,2004,10,240,13.88,6543,0
121,2004,10,250,13.88,6543,0
121,2004,10,300,13.88,6543,0
121,2004,10,310,13.88,6543,0
121,2004,10,320,13.88,6543,0
121,2004,10,330,13.88,6543,0
121,2004,10,340,13.88,6543,0
121,2004,10,350,13.88,6543,0
121,2004,10,400,13.88,6543,0
121,2004,10,410,13.88,6543,0
121,2004,10,420,13.88,6543,0
121,2004,10,430,13.88,6543,0
121,2004,10,440,13.88,6543,0
121,2004,10,450,13.88,6543,0
121,2004,10,500,13.88,6543,0
121,2004,10,510,13.88,6543,0
121,2004,10,520,13.89,6543,0
121,2004,10,530,13.89,6543,0
121,2004,10,540,13.89,6543,0
121,2004,10,550,13.89,6543,0
121,2004,10,600,13.89,6543,0
121,2004,10,610,13.89,6543,0
121,2004,10,620,13.89,6543,0
121,2004,10,630,13.89,6543,0
121,2004,10,640,13.9,6543,0
121,2004,10,650,13.9,6543,0
121,2004,10,700,13.9,6543,0
121,2004,10,710,13.9,6543,0
121,2004,10,720,13.9,6543,0
121,2004,10,730,13.9,6543,0
121,2004,10,740,13.9,6543,0
121,2004,10,750,13.9,6543,0
121,2004,10,800,13.9,6543,0
121,2004,10,810,13.9,6543,0
121,2004,10,820,13.9,6543,0
121,2004,10,830,13.91,6543,0
121,2004,10,840,13.91,6543,0
121,2004,10,850,13.91,6543,0
121,2004,10,900,13.91,6543,0
121,2004,10,910,13.91,6543,0
121,2004,10,920,13.91,6543,0
121,2004,10,930,13.91,6543,0
121,2004,10,940,13.91,6543,0
121,2004,10,950,13.91,6543,0
121,2004,10,1000,13.91,6543,0
121,2004,10,1010,13.91,6543,0
121,2004,10,1020,13.91,6543,0
121,2004,10,1030,13.91,6543,0
121,2004,10,1040,13.91,6543,0
121,2004,10,1050,13.91,6543,0
121,2004,10,1100,13.91,6543,0
121,2004,10,1110,13.9,6543,0
121,2004,10,1120,13.9,6543,0
121,2004,10,1130,13.9,6543,0
121,2004,10,1140,13.9,6543,0
121,2004,10,1150,13.9,6543,0
121,2004,10,1200,13.9,6543,0
121,2004,10,1210,13.9,6543,0
121,2004,10,1220,13.9,6543,0
121,2004,10,1230,13.89,6543,0
121,2004,10,1240,13.89,6543,0
121,2004,10,1250,13.88,6543,0
121,2004,10,1300,13.88,6543,0
121,2004,10,1310,13.88,6543,0
121,2004,10,1320,13.88,6543,0
121,2004,10,1330,13.87,6543,0
121,2004,10,1340,13.87,6543,0
121,2004,10,1350,13.86,6543,0
121,2004,10,1400,13.86,6543,0
121,2004,10,1410,13.85,6543,0
121,2004,10,1420,13.84,6543,0
121,2004,10,1430,13.83,6543,0
121,2004,10,1440,13.82,6543,0
121,2004,10,1450,13.82,6543,0
121,2004,10,1500,13.82,6543,0
121,2004,10,1510,13.81,6543,0
121,2004,10,1520,13.81,6543,0
121,2004,10,1530,13.81,6543,0
121,2004,10,1540,13.8,6543,0
121,2004,10,1550,13.8,6543,0
121,2004,10,1600,13.79,6543,0
121,2004,10,1610,13.79,6543,0
121,2004,10,1620,13.79,6543,0
121,2004,10,1630,13.79,6543,0
121,2004,10,1640,13.79,6543,0
121,2004,10,1650,13.79,6543,0
121,2004,10,1700,13.79,6543,0
121,2004,10,1710,13.79,6543,0
121,2004,10,1720,13.8,6543,0
121,2004,10,1730,13.8,6543,0
121,2004,10,1740,13.81,6543,0
121,2004,10,1750,13.81,6543,0
121,2004,10,1800,13.81,6543,0
121,2004,10,1810,13.82,6543,0
121,2004,10,1820,13.83,6543,0
121,2004,10,1830,13.84,6543,0
121,2004,10,1840,13.86,6543,0
121,2004,10,1850,13.86,6543,0
121,2004,10,1900,13.88,6543,0
121,2004,10,1910,13.89,6543,0
121,2004,10,1920,13.9,6543,0
121,2004,10,1930,13.91,6543,0
121,2004,10,1940,13.92,6543,0
121,2004,10,1950,13.92,6543,0
121,2004,10,2000,13.93,6543,0
121,2004,10,2010,13.94,6543,0
121,2004,10,2020,13.94,6543,0
121,2004,10,2030,13.95,6543,0
121,2004,10,2040,13.96,6543,0
121,2004,10,2050,13.96,6543,0
121,2004,10,2100,13.97,6543,0
121,2004,10,2110,13.97,6543,0
121,2004,10,2120,13.98,6543,0
121,2004,10,2130,13.98,6543,0
121,2004,10,2140,13.99,6543,0
121,2004,10,2150,13.99,6543,0
121,2004,10,2200,13.99,6543,0
121,2004,10,2210,14,6543,0
121,2004,10,2220,14.01,6543,0
121,2004,10,2230,14.01,6543,0
121,2004,10,2240,14.01,6543,0
121,2004,10,2250,14.02,6543,0
121,2004,10,2300,14.02,6543,0
121,2004,10,2310,14.02,6543,0
121,2004,10,2320,14.02,6543,0
121,2004,10,2330,14.03,6543,0
121,2004,10,2340,14.03,6543,0
121,2004,10,2350,14.03,6543,0
121,2004,10,2400,14.04,6543,0
122,2004,10,2400,13.79,6543,0
121,2004,11,10,14.04,6543,0
121,2004,11,20,14.05,6543,0
121,2004,11,30,14.05,6543,0
121,2004,11,40,14.05,6543,0
121,2004,11,50,14.05,6543,0
121,2004,11,100,14.06,6543,0
121,2004,11,110,14.06,6543,0
121,2004,11,120,14.06,6543,0
121,2004,11,130,14.07,6543,0
121,2004,11,140,14.07,6543,0
121,2004,11,150,14.07,6543,0
121,2004,11,200,14.08,6543,0
121,2004,11,210,14.08,6543,0
121,2004,11,220,14.08,6543,0
121,2004,11,230,14.08,6543,0
121,2004,11,240,14.09,6543,0
121,2004,11,250,14.09,6543,0
121,2004,11,300,14.09,6543,0
121,2004,11,310,14.09,6543,0
121,2004,11,320,14.09,6543,0
121,2004,11,330,14.1,6543,0
121,2004,11,340,14.1,6543,0
121,2004,11,350,14.1,6543,0
121,2004,11,400,14.1,6543,0
121,2004,11,410,14.11,6543,0
121,2004,11,420,14.11,6543,0
121,2004,11,430,14.12,6543,0
121,2004,11,440,14.12,6543,0
121,2004,11,450,14.13,6543,0
121,2004,11,500,14.13,6543,0
121,2004,11,510,14.13,6543,0
121,2004,11,520,14.13,6543,0
121,2004,11,530,14.14,6543,0
121,2004,11,540,14.14,6543,0
121,2004,11,550,14.14,6543,0
121,2004,11,600,14.15,6543,0
121,2004,11,610,14.15,6543,0
121,2004,11,620,14.15,6543,0
121,2004,11,630,14.15,6543,0
121,2004,11,640,14.16,6543,0
121,2004,11,650,14.16,6543,0
121,2004,11,700,14.17,6543,0
121,2004,11,710,14.17,6543,0
121,2004,11,720,14.17,6543,0
121,2004,11,730,14.17,6543,0
121,2004,11,740,14.18,6543,0
121,2004,11,750,14.18,6543,0
121,2004,11,800,14.18,6543,0
121,2004,11,810,14.18,6543,0
121,2004,11,820,14.18,6543,0
121,2004,11,830,14.19,6543,0
121,2004,11,840,14.19,6543,0
121,2004,11,850,14.19,6543,0
