
111,2006,107,350,13.22,523.9,0
111,2006,107,400,13.22,523.9,0
111,2006,107,410,13.22,523.9,0
111,2006,107,420,13.22,523.9,0
111,2006,107,430,13.22,523.9,0
111,2006,107,440,13.22,523.9,0
111,2006,107,450,13.22,523.9,0
111,2006,107,500,13.22,523.9,0
111,2006,107,510,13.22,523.9,0
111,2006,107,520,13.22,523.9,0
111,2006,107,530,13.22,523.9,0
111,2006,107,540,13.22,523.9,0
111,2006,107,550,13.23,523.9,0
111,2006,107,600,13.22,523.9,0
111,2006,107,610,13.23,523.9,0
111,2006,107,620,13.22,523.9,0
111,2006,107,630,13.22,523.9,0
111,2006,107,640,13.23,523.9,0
111,2006,107,650,13.22,523.9,0
111,2006,107,700,13.22,523.9,0
111,2006,107,710,13.22,523.9,0
111,2006,107,720,13.22,523.9,0
111,2006,107,730,13.22,523.9,0
111,2006,107,740,13.22,523.9,0
111,2006,107,750,13.2,523.9,0
111,2006,107,800,13.2,523.9,0
111,2006,107,810,13.19,523.9,0
111,2006,107,820,13.2,523.9,0
111,2006,107,830,13.19,523.9,0
111,2006,107,840,13.18,523.9,0
111,2006,107,850,13.18,523.9,0
111,2006,107,900,13.19,523.9,0
111,2006,107,910,13.18,523.9,0
111,2006,107,920,13.17,523.9,0
111,2006,107,930,13.16,523.9,0
111,2006,107,940,13.15,523.9,0
111,2006,107,950,13.14,523.9,0
111,2006,107,1000,13.13,523.9,0
111,2006,107,1010,13.12,523.9,0
111,2006,107,1020,13.11,523.9,0
111,2006,107,1030,13.12,523.9,0
111,2006,107,1040,13.11,523.9,0
111,2006,107,1050,13.1,523.9,0
111,2006,107,1100,13.09,523.9,0
111,2006,107,1110,13.09,523.9,0
111,2006,107,1120,13.08,523.9,0
111,2006,107,1130,13.09,523.9,0
111,2006,107,1140,13.08,523.9,0
111,2006,107,1150,13.08,523.9,0
111,2006,107,1200,13.08,523.9,0
111,2006,107,1210,13.08,523.9,0
111,2006,107,1220,13.09,523.9,0
111,2006,107,1230,13.1,523.9,0
111,2006,107,1240,13.12,523.9,0
111,2006,107,1250,13.11,523.9,0
111,2006,107,1300,13.13,523.9,0
111,2006,107,1310,13.12,523.9,0
111,2006,107,1320,13.14,523.9,0
111,2006,107,1330,13.14,523.9,0
111,2006,107,1340,13.14,523.9,0
111,2006,107,1350,13.14,523.9,0
111,2006,107,1400,13.15,523.9,0
111,2006,107,1410,13.15,523.9,0
111,2006,107,1420,13.16,523.9,0
111,2006,107,1430,13.15,523.9,0
111,2006,107,1440,13.15,523.9,0
111,2006,107,1450,13.16,523.9,0
111,2006,107,1500,13.16,523.9,0
111,2006,107,1510,13.16,523.9,0
111,2006,107,1520,13.15,523.9,0
111,2006,107,1530,13.14,523.9,0
111,2006,107,1540,13.13,523.9,0
111,2006,107,1550,13.12,523.9,0
111,2006,107,1600,13.12,523.9,0
111,2006,107,1610,13.13,523.9,0
111,2006,107,1620,13.12,523.9,0
111,2006,107,1630,13.13,523.9,0
111,2006,107,1640,13.12,523.9,0
111,2006,107,1650,13.13,523.9,0
111,2006,107,1700,13.14,523.9,.22
111,2006,107,1710,13.14,523.9,.17
111,2006,107,1720,13.16,523.9,.01
111,2006,107,1730,13.18,523.9,0
111,2006,107,1740,13.18,523.9,0
111,2006,107,1750,13.19,523.9,0
111,2006,107,1800,13.2,523.9,0
111,2006,107,1810,13.2,523.9,0
111,2006,107,1820,13.2,523.9,0
111,2006,107,1830,13.21,523.9,0
111,2006,107,1840,13.21,523.9,0
111,2006,107,1850,13.22,523.9,0
111,2006,107,1900,13.22,523.9,0
111,2006,107,1910,13.22,523.9,.02
111,2006,107,1920,13.23,523.9,.01
111,2006,107,1930,13.24,523.9,0
111,2006,107,1940,13.24,523.9,0
111,2006,107,1950,13.25,523.9,0
111,2006,107,2000,13.24,523.9,.01
111,2006,107,2010,13.25,523.9,0
111,2006,107,2020,13.25,523.9,.01
111,2006,107,2030,13.27,523.9,0
111,2006,107,2040,13.27,523.9,0
111,2006,107,2050,13.27,523.9,0
111,2006,107,2100,13.28,523.9,0
111,2006,107,2110,13.29,523.9,.01
111,2006,107,2120,13.29,523.9,0
111,2006,107,2130,13.3,523.9,0
111,2006,107,2140,13.31,523.9,0
111,2006,107,2150,13.32,523.9,0
111,2006,107,2200,13.32,523.9,0
111,2006,107,2210,13.32,523.9,0
111,2006,107,2220,13.32,523.9,0
111,2006,107,2230,13.32,523.9,0
111,2006,107,2240,13.33,523.9,0
111,2006,107,2250,13.33,523.9,0
111,2006,107,2300,13.34,523.9,0
111,2006,107,2310,13.34,523.9,0
111,2006,107,2320,13.34,523.9,0
111,2006,107,2330,13.34,523.9,0
111,2006,107,2340,13.35,523.9,0
111,2006,107,2350,13.35,523.9,0
111,2006,107,2400,13.35,523.9,0
112,2006,107,2400,13.08,523.9,.46
111,2006,108,10,13.34,523.9,0
111,2006,108,20,13.36,523.9,0
111,2006,108,30,13.36,523.9,0
111,2006,108,40,13.36,523.9,0
111,2006,108,50,13.36,523.9,0
111,2006,108,100,13.36,523.9,0
111,2006,108,110,13.36,523.9,0
111,2006,108,120,13.36,523.9,0
111,2006,108,130,13.36,523.9,0
111,2006,108,140,13.36,523.9,0
111,2006,108,150,13.36,523.9,0
111,2006,108,200,13.36,523.9,0
111,2006,108,210,13.37,523.9,0
111,2006,108,220,13.37,523.9,0
111,2006,108,230,13.37,523.9,0
111,2006,108,240,13.37,523.9,0
111,2006,108,250,13.37,523.9,0
111,2006,108,300,13.37,523.9,0
111,2006,108,310,13.37,523.9,0
111,2006,108,320,13.37,523.9,0
111,2006,108,330,13.38,523.9,0
111,2006,108,340,13.38,523.9,0
111,2006,108,350,13.38,523.9,0
111,2006,108,400,13.4,523.9,0
111,2006,108,410,13.4,523.9,0
111,2006,108,420,13.4,523.9,0
111,2006,108,430,13.4,523.9,0
111,2006,108,440,13.41,523.9,0
111,2006,108,450,13.41,523.9,0
111,2006,108,500,13.42,523.9,0
111,2006,108,510,13.42,523.9,0
111,2006,108,520,13.42,523.9,0
111,2006,108,530,13.42,523.9,0
111,2006,108,540,13.42,523.9,0
111,2006,108,550,13.42,523.9,0
111,2006,108,600,13.43,523.9,0
111,2006,108,610,13.43,523.9,0
111,2006,108,620,13.43,523.9,0
111,2006,108,630,13.43,523.9,0
111,2006,108,640,13.43,523.9,0
111,2006,108,650,13.44,523.9,0
111,2006,108,700,13.43,523.9,0
111,2006,108,710,13.44,523.9,0
111,2006,108,720,13.43,523.9,0
111,2006,108,730,13.43,523.9,0
111,2006,108,740,13.43,523.9,0
111,2006,108,750,13.42,523.9,0
111,2006,108,800,13.42,523.9,0
111,2006,108,810,13.41,523.9,0
111,2006,108,820,13.4,523.9,0
111,2006,108,830,13.4,523.9,0
111,2006,108,840,13.4,523.9,0
111,2006,108,850,13.39,523.9,0
111,2006,108,900,13.38,523.9,0
111,2006,108,910,13.38,523.9,0
111,2006,108,920,13.38,523.9,0
111,2006,108,930,13.36,523.9,0
111,2006,108,940,13.35,523.9,0
111,2006,108,950,13.34,523.9,0
111,2006,108,1000,13.31,523.9,0
111,2006,108,1010,13.31,523.9,0
111,2006,108,1020,13.31,523.9,0
111,2006,108,1030,13.29,523.9,0
111,2006,108,1040,13.3,523.9,0
111,2006,108,1050,13.28,523.9,0
111,2006,108,1100,13.26,523.9,0
111,2006,108,1110,13.24,523.9,0
111,2006,108,1120,13.24,523.9,0
111,2006,108,1130,13.22,523.9,0
111,2006,108,1140,13.22,523.9,0
111,2006,108,1150,13.2,523.9,0
111,2006,108,1200,13.2,523.9,0
111,2006,108,1210,13.2,523.9,0
111,2006,108,1220,13.22,523.9,0
111,2006,108,1230,13.24,523.9,0
111,2006,108,1240,13.24,523.9,0
111,2006,108,1250,13.24,523.9,0
111,2006,108,1300,13.25,523.9,0
111,2006,108,1310,13.25,523.9,0
111,2006,108,1320,13.26,523.9,0
111,2006,108,1330,13.25,523.9,0
111,2006,108,1340,13.26,523.9,0
111,2006,108,1350,13.27,523.9,0
111,2006,108,1400,13.27,523.9,0
111,2006,108,1410,13.27,523.9,0
111,2006,108,1420,13.27,523.9,0
111,2006,108,1430,13.27,523.9,0
111,2006,108,1440,13.27,523.9,0
111,2006,108,1450,13.27,523.9,0
111,2006,108,1500,13.28,523.9,0
111,2006,108,1510,13.27,523.9,0
111,2006,108,1520,13.26,523.9,0
111,2006,108,1530,13.25,523.9,0
111,2006,108,1540,13.23,523.9,0
111,2006,108,1550,13.22,523.9,0
111,2006,108,1600,13.21,523.9,0
111,2006,108,1610,13.2,523.9,0
111,2006,108,1620,13.2,523.9,0
111,2006,108,1630,13.19,523.9,0
111,2006,108,1640,13.19,523.9,0
111,2006,108,1650,13.18,523.9,0
111,2006,108,1700,13.18,523.9,0
111,2006,108,1710,13.18,523.9,0
111,2006,108,1720,13.18,523.9,0
111,2006,108,1730,13.18,523.9,0
111,2006,108,1740,13.17,523.9,0
111,2006,108,1750,13.19,523.9,0
111,2006,108,1800,13.19,523.9,0
111,2006,108,1810,13.19,523.9,0
111,2006,108,1820,13.21,523.9,0
111,2006,108,1830,13.22,523.9,0
111,2006,108,1840,13.22,523.9,0
111,2006,108,1850,13.23,523.9,0
111,2006,108,1900,13.24,523.9,0
111,2006,108,1910,13.24,523.9,0
111,2006,108,1920,13.25,523.9,0
111,2006,108,1930,13.26,523.9,0
111,2006,108,1940,13.26,523.9,0
111,2006,108,1950,13.27,523.9,0
111,2006,108,2000,13.28,523.9,0
111,2006,108,2010,13.28,523.9,0
111,2006,108,2020,13.28,523.9,0
111,2006,108,2030,13.27,523.9,0
111,2006,108,2040,13.29,523.9,0
111,2006,108,2050,13.29,523.9,0
111,2006,108,2100,13.3,523.9,0
111,2006,108,2110,13.3,523.9,0
111,2006,108,2120,13.29,523.9,0
111,2006,108,2130,13.3,523.9,0
111,2006,108,2140,13.3,523.9,0
111,2006,108,2150,13.29,523.9,0
111,2006,108,2200,13.3,523.9,0
111,2006,108,2210,13.3,523.9,0
111,2006,108,2220,13.29,523.9,0
111,2006,108,2230,13.3,523.9,0
111,2006,108,2240,13.31,523.9,0
111,2006,108,2250,13.31,523.9,0
111,2006,108,2300,13.31,523.9,0
111,2006,108,2310,13.31,523.9,0
111,2006,108,2320,13.31,523.9,0
111,2006,108,2330,13.31,523.9,0
111,2006,108,2340,13.31,523.9,0
111,2006,108,2350,13.31,523.9,0
111,2006,108,2400,13.32,523.9,0
112,2006,108,2400,13.17,523.9,0
111,2006,109,10,13.32,523.9,0
111,2006,109,20,13.33,523.9,0
111,2006,109,30,13.34,523.9,0
111,2006,109,40,13.34,523.9,0
111,2006,109,50,13.34,523.9,0
111,2006,109,100,13.35,523.9,0
111,2006,109,110,13.36,523.9,0
111,2006,109,120,13.36,523.9,0
111,2006,109,130,13.36,523.9,0
111,2006,109,140,13.36,523.9,0
111,2006,109,150,13.36,523.9,0
111,2006,109,200,13.37,523.9,0
111,2006,109,210,13.38,523.9,0
111,2006,109,220,13.38,523.9,0
111,2006,109,230,13.38,523.9,0
111,2006,109,240,13.38,523.9,0
111,2006,109,250,13.39,523.9,0
111,2006,109,300,13.39,523.9,0
111,2006,109,310,13.4,523.9,0
111,2006,109,320,13.4,523.9,0
111,2006,109,330,13.4,523.9,0
111,2006,109,340,13.4,523.9,0
111,2006,109,350,13.4,523.9,0
111,2006,109,400,13.41,523.9,0
111,2006,109,410,13.41,523.9,0
111,2006,109,420,13.42,523.9,0
111,2006,109,430,13.42,523.9,0
111,2006,109,440,13.42,523.9,0
111,2006,109,450,13.42,523.9,0
111,2006,109,500,13.42,523.9,0
111,2006,109,510,13.42,523.9,0
111,2006,109,520,13.42,523.9,0
111,2006,109,530,13.42,523.9,0
111,2006,109,540,13.42,523.9,0
111,2006,109,550,13.42,523.9,0
111,2006,109,600,13.42,523.9,0
111,2006,109,610,13.43,523.9,0
111,2006,109,620,13.42,523.9,0
111,2006,109,630,13.42,523.9,0
111,2006,109,640,13.42,523.9,0
111,2006,109,650,13.41,523.9,0
111,2006,109,700,13.41,523.9,0
111,2006,109,710,13.4,523.9,0
111,2006,109,720,13.4,523.9,0
111,2006,109,730,13.39,523.9,0
111,2006,109,740,13.38,523.9,0
111,2006,109,750,13.36,523.9,0
111,2006,109,800,13.35,523.9,0
111,2006,109,810,13.34,523.9,0
111,2006,109,820,13.32,523.9,0
111,2006,109,830,13.32,523.9,0
111,2006,109,840,13.32,523.9,0
111,2006,109,850,13.31,523.9,0
111,2006,109,900,13.3,523.9,0
111,2006,109,910,13.29,523.9,0
111,2006,109,920,13.27,523.9,0
111,2006,109,930,13.27,523.9,0
111,2006,109,940,13.27,523.9,0
111,2006,109,950,13.27,523.9,0
111,2006,109,1000,13.27,523.9,0
111,2006,109,1010,13.26,523.9,0
111,2006,109,1020,13.25,523.9,0
111,2006,109,1030,13.23,523.9,0
111,2006,109,1040,13.22,523.9,0
111,2006,109,1050,13.23,523.9,0
111,2006,109,1100,13.23,523.9,0
111,2006,109,1110,13.22,523.9,0
111,2006,109,1120,13.22,523.9,0
111,2006,109,1130,13.21,523.9,0
111,2006,109,1140,13.21,523.9,0
111,2006,109,1150,13.2,523.9,0
111,2006,109,1200,13.2,523.9,0
111,2006,109,1210,13.2,523.9,0
111,2006,109,1220,13.2,523.9,0
111,2006,109,1230,13.19,523.9,0
111,2006,109,1240,13.2,523.9,0
111,2006,109,1250,13.2,523.9,0
111,2006,109,1300,13.19,523.9,0
111,2006,109,1310,13.19,523.9,0
111,2006,109,1320,13.19,523.9,0
111,2006,109,1330,13.19,523.9,0
111,2006,109,1340,13.19,523.9,0
111,2006,109,1350,13.19,523.9,0
111,2006,109,1400,13.2,523.9,0
111,2006,109,1410,13.2,523.9,0
111,2006,109,1420,13.19,523.9,0
111,2006,109,1430,13.2,523.9,0
111,2006,109,1440,13.19,523.9,0
111,2006,109,1450,13.2,523.9,0
111,2006,109,1500,13.2,523.9,0
111,2006,109,1510,13.2,523.9,0
111,2006,109,1520,13.2,523.9,0
111,2006,109,1530,13.2,523.9,0
111,2006,109,1540,13.2,523.9,0
111,2006,109,1550,13.2,523.9,0
111,2006,109,1600,13.2,523.9,0
111,2006,109,1610,13.19,523.9,0
111,2006,109,1620,13.19,523.9,0
111,2006,109,1630,13.19,523.9,0
111,2006,109,1640,13.19,523.9,0
111,2006,109,1650,13.18,523.9,0
111,2006,109,1700,13.2,523.9,0
111,2006,109,1710,13.2,523.9,0
111,2006,109,1720,13.21,523.9,0
111,2006,109,1730,13.21,523.9,0
111,2006,109,1740,13.21,523.9,0
111,2006,109,1750,13.22,523.9,0
111,2006,109,1800,13.22,523.9,0
111,2006,109,1810,13.22,523.9,0
111,2006,109,1820,13.22,523.9,0
111,2006,109,1830,13.22,523.9,0
111,2006,109,1840,13.23,523.9,0
111,2006,109,1850,13.24,523.9,0
111,2006,109,1900,13.24,523.9,0
111,2006,109,1910,13.25,523.9,0
111,2006,109,1920,13.25,523.9,0
111,2006,109,1930,13.25,523.9,0
111,2006,109,1940,13.25,523.9,0
111,2006,109,1950,13.26,523.9,0
111,2006,109,2000,13.27,523.9,0
111,2006,109,2010,13.27,523.9,0
111,2006,109,2020,13.28,523.9,0
111,2006,109,2030,13.28,523.9,0
111,2006,109,2040,13.29,523.9,0
111,2006,109,2050,13.29,523.9,0
111,2006,109,2100,13.29,523.9,0
111,2006,109,2110,13.3,523.9,0
111,2006,109,2120,13.3,523.9,0
111,2006,109,2130,13.3,523.9,0
111,2006,109,2140,13.31,523.9,0
111,2006,109,2150,13.31,523.9,0
111,2006,109,2200,13.31,523.9,0
111,2006,109,2210,13.31,523.9,0
111,2006,109,2220,13.32,523.9,0
111,2006,109,2230,13.32,523.9,0
111,2006,109,2240,13.32,523.9,0
111,2006,109,2250,13.32,523.9,0
111,2006,109,2300,13.33,523.9,0
111,2006,109,2310,13.33,523.9,0
111,2006,109,2320,13.33,523.9,0
111,2006,109,2330,13.34,523.9,0
111,2006,109,2340,13.34,523.9,0
111,2006,109,2350,13.34,523.9,0
111,2006,109,2400,13.35,523.9,0
112,2006,109,2400,13.18,523.9,0
111,2006,110,10,13.34,523.9,0
111,2006,110,20,13.34,523.9,0
111,2006,110,30,13.34,523.9,0
111,2006,110,40,13.35,523.9,0
111,2006,110,50,13.36,523.9,0
111,2006,110,100,13.36,523.9,0
111,2006,110,110,13.37,523.9,0
111,2006,110,120,13.36,523.9,0
111,2006,110,130,13.36,523.9,0
111,2006,110,140,13.37,523.9,0
111,2006,110,150,13.37,523.9,0
111,2006,110,200,13.36,523.9,0
111,2006,110,210,13.36,523.9,0
111,2006,110,220,13.37,523.9,0
111,2006,110,230,13.37,523.9,0
111,2006,110,240,13.38,523.9,0
111,2006,110,250,13.38,523.9,0
111,2006,110,300,13.37,523.9,0
111,2006,110,310,13.38,523.9,0
111,2006,110,320,13.38,523.9,0
111,2006,110,330,13.38,523.9,0
111,2006,110,340,13.38,523.9,0
111,2006,110,350,13.38,523.9,0
111,2006,110,400,13.38,523.9,0
111,2006,110,410,13.38,523.9,0
111,2006,110,420,13.38,523.9,0
111,2006,110,430,13.38,523.9,0
111,2006,110,440,13.39,523.9,0
111,2006,110,450,13.39,523.9,0
111,2006,110,500,13.39,523.9,0
111,2006,110,510,13.39,523.9,0
111,2006,110,520,13.39,523.9,0
111,2006,110,530,13.4,523.9,0
111,2006,110,540,13.35,523.9,0
111,2006,110,550,13.4,523.9,0
111,2006,110,600,13.4,523.9,0
111,2006,110,610,13.41,523.9,0
111,2006,110,620,13.4,523.9,0
111,2006,110,630,13.4,523.9,0
111,2006,110,640,13.39,523.9,0
111,2006,110,650,13.39,523.9,0
111,2006,110,700,13.38,523.9,0
111,2006,110,710,13.37,523.9,0
111,2006,110,720,13.36,523.9,0
111,2006,110,730,13.36,523.9,0
111,2006,110,740,13.35,523.9,0
111,2006,110,750,13.34,523.9,0
111,2006,110,800,13.33,523.9,0
111,2006,110,810,13.32,523.9,0
111,2006,110,820,13.32,523.9,0
111,2006,110,830,13.31,523.9,0
111,2006,110,840,13.3,523.9,0
111,2006,110,850,13.3,523.9,0
111,2006,110,900,13.29,523.9,0
111,2006,110,910,13.27,523.9,0
111,2006,110,920,13.27,523.9,0
111,2006,110,930,13.25,523.9,0
111,2006,110,940,13.23,523.9,0
111,2006,110,950,13.23,523.9,0
111,2006,110,1000,13.21,523.9,0
111,2006,110,1010,13.21,523.9,0
111,2006,110,1020,13.2,523.9,0
111,2006,110,1030,13.19,523.9,0
111,2006,110,1040,13.17,523.9,0
111,2006,110,1050,13.17,523.9,0
111,2006,110,1100,13.15,523.9,0
111,2006,110,1110,13.14,523.9,0
111,2006,110,1120,13.14,523.9,0
111,2006,110,1130,13.13,523.9,0
111,2006,110,1140,13.11,523.9,0
111,2006,110,1150,13.11,523.9,0
111,2006,110,1200,13.11,523.9,0
111,2006,110,1210,13.11,523.9,0
111,2006,110,1220,13.12,523.9,0
111,2006,110,1230,13.07,523.9,0
111,2006,110,1240,13.15,523.9,0
111,2006,110,1250,13.15,523.9,0
111,2006,110,1300,13.15,523.9,0
111,2006,110,1310,13.16,523.9,0
111,2006,110,1320,13.16,523.9,0
111,2006,110,1330,13.16,523.9,0
111,2006,110,1340,13.17,523.9,0
111,2006,110,1350,13.17,523.9,0
111,2006,110,1400,13.18,523.9,0
111,2006,110,1410,13.18,523.9,0
111,2006,110,1420,13.19,523.9,0
111,2006,110,1430,13.18,523.9,0
111,2006,110,1440,13.18,523.9,0
111,2006,110,1450,13.19,523.9,0
111,2006,110,1500,13.18,523.9,0
111,2006,110,1510,13.18,523.9,0
111,2006,110,1520,13.17,523.9,0
111,2006,110,1530,13.16,523.9,0
111,2006,110,1540,13.15,523.9,0
111,2006,110,1550,13.14,523.9,0
111,2006,110,1600,13.13,523.9,0
111,2006,110,1610,13.14,523.9,0
111,2006,110,1620,13.12,523.9,0
111,2006,110,1630,13.11,523.9,0
111,2006,110,1640,13.12,523.9,0
111,2006,110,1650,13.12,523.9,0
111,2006,110,1700,13.12,523.9,0
111,2006,110,1710,13.13,523.9,0
111,2006,110,1720,13.14,523.9,0
111,2006,110,1730,13.14,523.9,0
111,2006,110,1740,13.14,523.9,0
111,2006,110,1750,13.15,523.9,0
111,2006,110,1800,13.16,523.9,0
111,2006,110,1810,13.16,523.9,0
111,2006,110,1820,13.17,523.9,0
111,2006,110,1830,13.18,523.9,0
111,2006,110,1840,13.18,523.9,0
111,2006,110,1850,13.19,523.9,0
111,2006,110,1900,13.2,523.9,0
111,2006,110,1910,13.2,523.9,0
111,2006,110,1920,13.22,523.9,0
111,2006,110,1930,13.22,523.9,0
111,2006,110,1940,13.22,523.9,0
111,2006,110,1950,13.23,523.9,0
111,2006,110,2000,13.24,523.9,0
111,2006,110,2010,13.24,523.9,0
111,2006,110,2020,13.24,523.9,0
111,2006,110,2030,13.24,523.9,0
111,2006,110,2040,13.23,523.9,0
111,2006,110,2050,13.23,523.9,0
111,2006,110,2100,13.24,523.9,0
111,2006,110,2110,13.25,523.9,0
111,2006,110,2120,13.25,523.9,0
111,2006,110,2130,13.25,523.9,0
111,2006,110,2140,13.25,523.9,0
111,2006,110,2150,13.25,523.9,0
111,2006,110,2200,13.26,523.9,0
111,2006,110,2210,13.25,523.9,0
111,2006,110,2220,13.26,523.9,0
111,2006,110,2230,13.26,523.9,0
111,2006,110,2240,13.26,523.9,0
111,2006,110,2250,13.26,523.9,0
111,2006,110,2300,13.26,523.9,0
111,2006,110,2310,13.26,523.9,0
111,2006,110,2320,13.26,523.9,0
111,2006,110,2330,13.26,523.9,0
111,2006,110,2340,13.27,523.9,0
111,2006,110,2350,13.27,523.9,0
111,2006,110,2400,13.27,523.9,0
112,2006,110,2400,13.07,523.9,0
111,2006,111,10,13.27,523.9,0
111,2006,111,20,13.27,523.9,0
111,2006,111,30,13.27,523.9,0
111,2006,111,40,13.27,523.9,0
111,2006,111,50,13.27,523.9,0
111,2006,111,100,13.27,523.9,0
111,2006,111,110,13.27,523.9,0
111,2006,111,120,13.29,523.9,0
111,2006,111,130,13.29,523.9,0
111,2006,111,140,13.29,523.9,0
111,2006,111,150,13.29,523.9,0
111,2006,111,200,13.3,523.9,0
111,2006,111,210,13.3,523.9,0
111,2006,111,220,13.3,523.9,0
111,2006,111,230,13.31,523.9,0
111,2006,111,240,13.31,523.9,0
111,2006,111,250,13.31,523.9,0
111,2006,111,300,13.31,523.9,0
111,2006,111,310,13.31,523.9,0
111,2006,111,320,13.31,523.9,0
111,2006,111,330,13.31,523.9,0
111,2006,111,340,13.31,523.9,0
111,2006,111,350,13.32,523.9,0
111,2006,111,400,13.32,523.9,0
111,2006,111,410,13.32,523.9,0
111,2006,111,420,13.33,523.9,0
111,2006,111,430,13.32,523.9,0
111,2006,111,440,13.32,523.9,0
111,2006,111,450,13.32,523.9,0
111,2006,111,500,13.32,523.9,0
111,2006,111,510,13.32,523.9,0
111,2006,111,520,13.32,523.9,0
111,2006,111,530,13.32,523.9,0
111,2006,111,540,13.32,523.9,0
111,2006,111,550,13.32,523.9,0
111,2006,111,600,13.31,523.9,0
111,2006,111,610,13.31,523.9,0
111,2006,111,620,13.31,523.9,0
111,2006,111,630,13.31,523.9,0
111,2006,111,640,13.3,523.9,0
111,2006,111,650,13.29,523.9,0
111,2006,111,700,13.28,523.9,0
111,2006,111,710,13.28,523.9,0
111,2006,111,720,13.27,523.9,0
111,2006,111,730,13.27,523.9,0
111,2006,111,740,13.26,523.9,0
111,2006,111,750,13.25,523.9,0
111,2006,111,800,13.25,523.9,0
111,2006,111,810,13.25,523.9,0
111,2006,111,820,13.23,523.9,0
111,2006,111,830,13.23,523.9,0
111,2006,111,840,13.23,523.9,0
111,2006,111,850,13.22,523.9,0
111,2006,111,900,13.23,523.9,0
111,2006,111,910,13.22,523.9,0
111,2006,111,920,13.22,523.9,0
111,2006,111,930,13.2,523.9,0
111,2006,111,940,13.19,523.9,0
111,2006,111,950,13.18,523.9,0
111,2006,111,1000,13.18,523.9,0
111,2006,111,1010,13.18,523.9,0
111,2006,111,1020,13.18,523.9,0
111,2006,111,1030,13.17,523.9,0
111,2006,111,1040,13.16,523.9,0
111,2006,111,1050,13.16,523.9,0
111,2006,111,1100,13.14,523.9,0
111,2006,111,1110,13.14,523.9,0
111,2006,111,1120,13.13,523.9,0
111,2006,111,1130,13.13,523.9,0
111,2006,111,1140,13.13,523.9,0
111,2006,111,1150,13.12,523.9,0
111,2006,111,1200,13.12,523.9,0
111,2006,111,1210,13.12,523.9,0
111,2006,111,1220,13.13,523.9,0
111,2006,111,1230,13.13,523.9,0
111,2006,111,1240,13.14,523.9,0
111,2006,111,1250,13.14,523.9,0
111,2006,111,1300,13.15,523.9,0
111,2006,111,1310,13.16,523.9,0
111,2006,111,1320,13.16,523.9,0
111,2006,111,1330,13.16,523.9,0
111,2006,111,1340,13.15,523.9,0
111,2006,111,1350,13.16,523.9,0
111,2006,111,1400,13.16,523.9,0
111,2006,111,1410,13.16,523.9,0
111,2006,111,1420,13.17,523.9,0
111,2006,111,1430,13.17,523.9,0
111,2006,111,1440,13.16,523.9,0
111,2006,111,1450,13.18,523.9,0
111,2006,111,1500,13.16,523.9,0
111,2006,111,1510,13.17,523.9,0
111,2006,111,1520,13.16,523.9,0
111,2006,111,1530,13.16,523.9,0
111,2006,111,1540,13.16,523.9,0
111,2006,111,1550,13.15,523.9,0
111,2006,111,1600,13.15,523.9,0
111,2006,111,1610,13.16,523.9,0
111,2006,111,1620,13.15,523.9,0
111,2006,111,1630,13.15,523.9,0
111,2006,111,1640,13.15,523.9,0
111,2006,111,1650,13.15,523.9,0
111,2006,111,1700,13.15,523.9,0
111,2006,111,1710,13.15,523.9,0
111,2006,111,1720,13.16,523.9,0
111,2006,111,1730,13.16,523.9,0
111,2006,111,1740,13.16,523.9,0
111,2006,111,1750,13.16,523.9,0
111,2006,111,1800,13.15,523.9,0
111,2006,111,1810,13.16,523.9,0
111,2006,111,1820,13.16,523.9,0
111,2006,111,1830,13.18,523.9,0
111,2006,111,1840,13.18,523.9,0
111,2006,111,1850,13.18,523.9,0
111,2006,111,1900,13.18,523.9,0
111,2006,111,1910,13.19,523.9,0
